-0.000771832359162977,0.0435599502680934,-0.0385030113016948,0.0385218896672316,-0.0729652682998088,0.00732708452772873,0.0636381659954363,0.00369903264216917,-0.0888186687213151,-0.106563076032214,0.0419713096060437,0.0834730131849423,0.0470673492376318,-0.000161886194800537,0.0435634047963173,0.0498495307990683,-0.0547301838060911,0.119898399840897,0.0325375180792751,0.0990268191137782,0.0431713912454111,-0.0762808520128432,0.121736083514379,-0.723945193397495,-0.613422887932352
-0.0557847284874454,-0.0304123734555611,0.0478120732557052,0.080681613595167,-0.0830159496250591,0.0119212109825645,-0.386241221437286,0.0989950398819305,-0.0523374041469086,0.231497494560329,-0.357219543820934,-0.19964791280948,0.165506646367092,-0.220733703209747,0.187508415321503,0.0956185201025795,-0.0603624206873486,0.105930734991105,0.117336619800691,-0.11850095255165,-0.233979607555586,-0.00318571237518319,-0.0307212659374695,0.612524661092463,0.0581024888362155
-0.0254105458801217,0.108658389851669,-0.0163374192857023,0.0853902374888728,-0.0919109682502391,0.0529700839108534,0.0353828400815982,-0.0234951474427303,0.0770280935516263,0.0962854561735518,0.0175427387373251,-0.0755025552922319,0.0350588122729507,-0.0251710457005037,-0.00932005474091179,-0.0936197355666026,0.0878659653723233,0.00874618971228598,-0.0137610229579924,0.0257015802800985,0.0567667303481533,0.0197987950291968,0.113791094599856,0.741345542545427,0.600168368097749
-0.0608583117558926,0.0162786167267502,0.0692432889687694,-0.00733716096663333,-0.0113310154812419,-0.00613102298029331,0.030470288784722,0.000444035123015345,-0.0246098425792245,-0.0370637752194687,-0.0120635470295691,-0.0451529046277707,-0.0217017356706552,-0.0257306893713439,0.0626462095543727,-0.0793898076582253,-0.0230396212805098,0.0267611701260157,0.00954307320384144,-0.0195651854863232,0.0085465313905504,0.0132883324566688,-0.0567161849103482,-0.561072320109221,-0.809057992863232
0.0614530067405669,0.0227770765632345,0.150919504755462,0.133803906044566,-0.00666545796791752,-0.0453189201955866,-0.0452291029226145,-0.0174650516664178,0.173493123169328,-0.00443393848396987,0.0240502782429331,0.0183830516712868,-0.0673225519974951,0.0340359721611024,0.158940567545275,-0.0384202651835889,-0.0647261310816002,0.0179251182696291,0.165410107187067,0.0710643341560405,-0.0268514094720952,-0.179275568049276,-0.0920252545050586,-0.513157052560233,-0.738599882916796
-0.0560193195200104,-0.0248935241923552,-0.0487639249808857,-0.0379198667643416,0.0198251749215824,0.00150009163839423,-0.0285549924267341,0.0746631972837457,-0.0174673454106488,0.0589993248122253,-0.0537521197822374,-0.0115193805551759,-0.0355262323213719,0.021621974073547,0.0599726204181052,0.0472480307341883,-0.00991260534751216,-0.0206147743836516,0.0435342752216228,-0.0944206729213656,-0.0249037378827275,-0.0345823697495967,0.0772072369402601,0.519490291133483,0.826010491384468
0.0198355603862201,-0.0123075207974696,-0.00838595293484924,-0.01198646666335,0.0644448585748788,0.0136682479701268,0.00784123022126612,-0.0545024927380069,-0.0110207579872617,-0.00515448111141081,-0.0669404758930315,0.0796847103438616,0.033643275389029,-0.02070333390985,0.0152522146550219,0.00429222972152532,-0.0167499524987563,-0.000949978639964141,-0.0228540115858764,-0.0520912678516183,0.00236041218183391,-0.0336537661716654,0.0404386411186158,0.744574812282459,0.64683575915174
-0.449208551811955,-0.00685029223138661,-0.163526498678106,-0.272139980108886,-0.2940441543955,-0.192609878395489,0.0917944255666582,-0.175936730298567,0.0887724170785385,-0.109633919800016,-0.0324381972748483,-0.0747872604554216,0.204090031457618,0.0922226508966472,-0.0734405903085794,0.114643554972463,0.0684785245566957,-0.260854628396815,0.0384435998298177,0.420261454112657,0.0153230952600291,0.0887027400155727,0.243211874021817,-0.347615666785243,-0.016111089294439
0.0861782799019544,0.131899716497101,0.0364599127519519,0.0921010753184822,-0.0551788060678702,-0.22957123464745,-0.245013320059683,0.103532744053118,-0.0261831811288533,0.0334186051586285,0.0345111958453331,0.103639865616912,0.110129049168716,-0.0984731216690393,0.0302507408674739,-0.0509564491239557,0.0319009821287573,0.166908468466958,-0.192514360462444,0.0512276350737543,-0.216913897783864,0.04296422692934,0.103664889584257,0.44022723424724,0.691221990588999
-0.0478562030741592,-0.122504009719997,0.0280671103444622,-0.0510747254917429,-0.0249874094824901,0.0233958979483695,-0.00455404826081424,-0.0555651746236203,0.051062722587668,0.0301903338317774,0.0217700649384462,0.0547193769591067,0.0109079390173231,-0.0568312199646109,0.014172898202997,-0.00251047105111667,0.0276347082899745,0.150814325403321,0.00781433259210447,0.00583746408473058,0.0996332269846922,-0.0732127268078778,0.104403595244846,0.609653318473067,0.736895722690599
0.0352605947246001,-0.083843210253094,0.00294975285640546,0.0202225691583551,-0.090884173189545,0.0526772701722607,-0.00717667346341787,-0.164192004895231,0.0504253953677016,-0.0509172283459897,0.0413101666194464,0.0388990008212168,-0.0733268641645981,0.0726724865246475,-0.0240410959881709,0.0364061734583718,0.038641631833236,0.00652632715545632,-0.0409254115926951,0.0995540982794819,0.0254486232493679,0.0684323969560646,-0.0487523045043462,0.515174992217407,0.80381166630771
-0.00396145050149021,0.175553231936943,0.13674537544574,-0.137497102161351,-0.203987289398719,0.1484077786846,-0.204788087812086,-0.379531424858651,0.142527580872788,-0.0563943810045349,-0.358872475635606,-0.0605022160982538,0.110219496697608,0.0115299037656683,-0.212491190398885,-0.248065496472423,-0.143211211144209,-0.122311988066136,-0.215055510419686,-0.116664833712145,0.0871222007269912,0.246595860611538,0.246451995534745,0.281492478281878,-0.321437961666938
-0.0158721482530641,0.174774893362281,0.197246118412154,-0.166418095713558,0.0644437118016833,-0.0688443699275423,-0.43200139740116,0.160784972942637,0.121269872331452,0.0546989474889152,-0.114033325152112,-0.0197562108893741,-0.00531535167968623,-0.231323744771058,0.15694998719548,-0.000560425739491828,-0.252059176290908,-0.021328446415855,0.0775454202696592,-0.0148882175613698,0.107583439990424,0.0928936605871369,-0.220001651149398,-0.193388091987812,0.629078411417863
0.00427356329913956,0.0297783412403527,-0.0381219462843917,-0.0207803560018516,-0.0423654831471825,0.0242212130845051,-0.0114035016801555,0.00795119470357864,0.00151611824415369,0.0627684362024724,0.0241745393208731,-0.000888201648618449,-0.0123091680478372,0.0364615702685946,-0.0087352017509637,0.00575226080005542,0.0254737644236642,0.00406260577243334,-0.0119263702194885,-0.0205333487109039,-0.0337596274371032,0.0481840276070791,0.0639737201187787,0.703916403687758,0.695870508499475
0.00579345505709518,-0.0457615313701015,-0.0377210589683566,0.0117841784924592,0.0268038211774825,-0.00205406654867605,-0.018498723307449,-0.0102137193963287,-0.00950570502273333,0.0434652599561519,0.0121936451445097,0.0661444437050433,0.0245845220403303,-0.016481798934813,0.0284110629716741,-0.029863094161611,0.0367900199097309,0.00516214633035745,-0.0139693770451288,-0.0253507514514044,-0.0151886913894101,-0.0901914073457679,-0.0313845801195598,0.639102514426256,0.752358176411544
-0.11577146492899,-0.00376140624593027,0.0343532540939648,0.283371956220018,0.124188047831531,0.0770702360531329,-0.0173586457471886,-0.198049911193731,0.408715629849978,-0.00121482355649695,-0.312412083606874,0.232011258580492,0.413253990401825,-0.174663680560159,-0.171708335924812,-0.241865822030339,0.18659258761214,0.122100663034184,0.250327438189326,0.0460059889260584,-0.103660350032696,0.203897174084391,0.0528256157200378,0.240646033595351,-0.0945490951855934
-0.0771068539020115,-0.0523204564782076,0.334545822227703,0.223570812667287,0.0354449863382027,-0.0575352518325344,-0.231857661265353,-0.0071168376239458,-0.138879690316101,0.154304040646467,-0.172087652150951,-0.155051758353972,-0.093489543793732,0.0989541285534646,-0.0375092566284581,0.246420200969173,-0.0560641111629561,-0.00283069574943404,-0.161260825517822,-0.198129652141869,-0.0500641678069121,-0.0375553940515519,0.00472814627222553,-0.601259085427859,0.399698813450793
-0.176998553129917,-0.0873492015855033,-0.00196690174275617,0.062257446736966,-0.0527785987033933,-0.0231223954728036,-0.0277614893703326,-0.24630404522618,-0.0700202802710681,-0.210754091054155,-0.168179844087995,-0.127059059131155,-0.0313871546188922,-0.254764210678536,-0.217807695429464,-0.286325322882082,0.0687908982499389,0.0718713501228783,0.00861810493264047,-0.26833211479094,-0.131873674455897,-0.0472687789262055,-0.232473817028274,-0.395565196074471,0.539656607741946
-0.052675629689767,-0.0334458058289662,0.201153522532784,-0.0887654383218801,0.0871689873192408,-0.0862434469692782,-0.0786412347205314,-0.151474155924388,0.056718325799537,0.0158542853360203,0.102859223221309,-0.0387739044237668,-0.0148322157983325,0.14372256439721,0.0684634445170161,-0.00484287639602965,0.0232454132992777,0.0620248464877349,0.0611214609157978,-0.123473624535493,-0.175504661888935,-0.0648114568530424,0.0860024011718407,-0.68042691024736,-0.577678242495243
0.077356874690469,0.0357060898635347,0.178460744189314,-0.134321445652377,-0.0340836689727085,0.0697283985405213,-0.0358251138983086,0.0666632069755823,0.0628764092051573,-0.182657169851937,0.0787541087808566,-0.000306542283516096,-0.097793904400244,0.100499874237933,-0.0980885351435914,-0.130773127456982,-0.0692749773003421,0.0303964009425744,-0.0617031237486351,0.148886661268679,0.0368816479783298,-0.0357756945999992,-0.238551155929156,0.292640843665485,0.815052237704925
-0.0416237510201335,-0.0606914596279499,-0.0147979559501156,0.0921083572946194,0.0707461193322034,-0.00253122271376651,0.0231931900168996,-0.0385671835804351,-0.0450639920542532,0.0227886907089317,-0.0666358686971313,0.0745603989626549,-0.0709248133090082,-0.0464947531415481,0.0907624931502186,-0.0533296334647272,0.0586966767101433,-0.0535020689814149,0.0272169573327254,-0.0253152858139067,-0.118150457221923,-0.0110921759665314,0.0163427117591281,0.70393504405655,0.656092266930549
-0.0376658308366386,0.0455533640926403,0.0379695449384238,-0.00175541748363906,-0.102207764647457,-0.0245329188043334,-0.00306384907346563,-0.0911161125230369,-0.006808089718265,0.0428861006272773,0.0259613631359031,0.0782081216217535,0.0664799204500714,0.00370596360351594,0.0062582041909534,0.0121834824020379,0.000798717774977848,0.0654610504929962,-0.0259441270760211,0.0128758771787714,-0.0641152529137827,0.0376262165088481,0.083533993113867,0.772124718791278,0.590422659651521
0.00658490897389579,0.0484558287192795,-0.0002628846545706,-0.00186171556485115,0.014202812547106,0.00456144679451857,-0.0441887335127892,-0.052075851368728,-0.0484253063370985,0.0330646111926623,0.0176873867127673,0.0240925901065673,-0.00588869140309558,-0.0101057786260632,-0.0281962795116361,-0.000151426882678737,-0.0302919217677666,0.0196018378687716,-0.0187461419586987,0.00442078228651489,-0.0484499995059604,0.00102557274396202,0.00449566328717694,-0.843338769014557,-0.521721095219894
0.0173011446362203,-0.0603265618132992,-0.00647322679973012,-0.070548703840092,-0.0595556839858226,-0.0389964180629572,-0.0272535483951154,-0.0164544423921507,0.00931810599791749,-0.0327458718557506,0.0522507183544138,-0.0591345165134119,-0.000277756477120788,-0.000641907912641456,0.106274220161434,0.00989517037886571,-0.000993874319168094,0.00178997849464788,0.0531668729477569,-0.00456224039788403,0.00141415608764521,0.00934253387195854,-0.00306860765666727,-0.897567848188164,-0.396993733717174
-0.0046377231557283,-0.0754246431581469,0.0529742398347625,0.0342291327483736,-0.00330859761016108,0.0887141828883739,-0.0186295233971738,0.0569048830909425,-0.0163032071333311,-0.000275763360608542,-0.0642247871027135,-0.0867425172512417,0.027722164167008,-0.0726366993212091,0.0526905598139055,-0.00432612007825818,-0.0626838184063259,0.01936253997311,0.0219398378944389,0.0758409673867816,-0.0144851037908714,-0.00727410178306036,-0.0499373143585179,-0.747017227686351,-0.621902061132171
-0.0165558767278893,0.0668773720210261,-0.061887232008751,0.0364527975767363,-0.0190512850261292,0.0447441956066329,0.158372692800451,-0.0415720526570236,-0.0705443084576779,-0.073509239464994,-0.0799865458929611,-0.0493969568700019,0.0214305838971873,-0.098947884802445,0.0256435415790053,-0.0202358969943597,0.0413575085592953,0.0789429616126668,0.057345316802233,-0.0311970595416907,0.125263520350925,-0.170444009457909,-0.151549341008068,0.02331686579324,0.921914924255872
-0.0221465090048023,0.00648692386681661,0.10397408084115,-0.0559047800273476,0.00734409905491652,0.0563293194200373,0.0735671432107643,-0.0196790905804474,-0.040369344880715,-0.0131037602955159,-0.0516369351408711,-0.0528999126311753,0.0377319204601443,-0.0902699462852292,0.0523576266897539,0.0956267908476264,-0.0536880887855825,0.043366337804573,-0.0629407031303696,-0.0335194907198877,-0.0690766376384228,-0.146569020104798,-0.0695864439630852,0.639636821480386,0.70547934956768
-0.0501037641043218,-0.0256234154111825,0.0171393853922499,0.00525843610085424,0.0189407312563478,-0.0466863386461887,-0.0164511971217156,-0.0181635731476877,-0.0491829659018716,0.00548157471702805,-0.0191929943942487,0.0224911822538229,-0.00687715489769706,0.00545941459764392,0.0166114378265685,0.0193167156234071,0.0179949960302833,-0.0199936899439256,-0.0019721845987048,-0.00837937356962819,-0.00313647529767096,0.0543102103145856,0.0266849468973958,0.799839588217191,0.587461273923239
0.00457796850144763,0.0174173011336456,-0.0290013636498277,0.0866023069310657,0.0645023277318294,-0.0742168829967595,-0.0388132615871509,-0.0385809358126403,-0.071700114764262,0.0136132996161321,0.104875637275303,-0.0434098946689903,-0.015136170278732,-0.0318701526765919,-0.0398038288993746,-0.0438468733344264,0.0295092367043789,0.0343572290442258,-0.0365043222417497,-0.0368839665529753,-0.000865400439175815,-0.0273548268583148,-0.0191981733905783,-0.729392154979247,-0.646401585255272
0.0777452594040872,0.037546661356894,0.0310817918485402,-0.0285959220331195,-0.0404256777220995,-0.05098353832699,-0.0215808839576283,0.0150014195801199,0.0411956015526971,-0.00294673598758417,0.00547311140271575,0.0781003400764617,0.0477141898743125,0.0295379909538234,-0.00260927927653177,-0.0141635378309114,0.0353070111783101,-0.0109748960707714,-0.0485971673211396,0.0348191539602709,-0.0403442327794192,0.000917889623648708,0.0813377364035973,-0.599588009079757,-0.775857368032719
0.0139723262100514,-0.0024979156128504,0.00263300209436702,-0.0286062187141207,-0.00581687519870182,-0.020765215912114,-0.0129926733961024,0.0409074423612389,-0.0270906858008601,0.0173193851600793,-0.00574462904614247,0.0165549182410637,-0.00188162623305156,-0.0503190241182971,0.00441095657789987,-0.0695910642397338,-0.0140695930100218,-0.00125828320814823,-0.00811691259960167,0.0215993668380094,-0.0277094321391135,-0.0164281658083213,0.0112320678013819,-0.752207653680037,-0.648239934766596
-0.0721943314163738,0.0753102285030853,0.119680342393161,-0.374018165737665,0.0479139489983319,-0.132257625974044,-0.0335551638659701,-0.182885541928894,-0.0105867858621725,-0.130852700614236,-0.0224319898134869,-0.0477899020854293,0.184807403583157,-0.378872337117205,-0.0597644087304687,0.177623558628937,0.0963835408502494,0.201024539262868,0.222666061738386,0.116205203951534,-0.418299931148098,-0.0682418782681009,0.206934479090203,0.44796214400842,0.108594377802334
-0.0188101837246971,0.079984659705369,-0.181328084742711,0.177077077611237,0.0306274472052051,0.0382634612290188,-0.153945110335846,-0.0605810586169359,0.275284945330621,-0.0599139784875728,0.0255099913689752,-0.113747060810379,-0.103149943924836,0.0406919311187182,0.13987977012925,-0.16659244648091,-0.0102099930365553,-0.0446453332685367,-0.0560123316961863,0.0323522608154288,-0.0560965541633986,0.123921172534929,-0.0107729361418384,0.809782394041417,0.256937797535848
0.205200848612164,0.0593949830728391,-0.102441568966395,0.0507965124748671,0.130186500050107,-0.163476120395395,0.230925237246783,0.303581582840916,-0.0803784948627921,-0.116868231934873,0.254453191990894,0.296831866653201,0.0262212865846867,0.0410241129233645,0.127587776072671,0.104053810046401,0.0422038302895789,0.057254891306723,-0.286467505976159,-0.0927692639449245,-0.0458610483557993,-0.0267552587785663,0.179083685899589,0.404842694115748,-0.505135160642947
-0.00853671013710602,-0.185354173606404,-0.167473357933657,-0.374604788513171,0.215840429977397,-0.11814028338427,0.0382913008564966,-0.188271235087496,-0.101427945597232,-0.253347174962843,-0.138540525337533,-0.117702369472487,-0.35609658388111,0.172506452020564,0.339582215197752,-0.148158788671238,-0.121358998420566,0.120836729181365,-0.00779790466268303,0.0354010743438705,0.0290388632206166,-0.096496493677883,-0.162400369127703,0.452614626817562,0.162345321333626
-0.116255603193888,0.0453025010055026,-0.129596280313852,-0.0548617650198593,-0.0785988900648456,-0.226391334579635,0.471110591193981,0.0719739172374386,-0.184902327273557,-0.0683228176575238,0.353709598662655,-0.0150654034169299,0.051773992878399,0.0200215832363349,0.100945514454887,-0.309367951163954,0.332942009501027,0.284905709621691,-0.295634957343265,0.236198269877536,0.139602909329037,0.0343766174612617,-0.0963519448008371,0.0640663942682828,-0.1939757003904
-0.599502225903972,0.126909147774531,0.112717664700959,0.119967209050748,-0.0874843945249038,0.307808937489641,-0.106989312067508,0.00189336180308983,-0.173076225143913,-0.220884366342655,-0.331894676993801,-0.0545283734517862,0.147276466385545,0.0648348793491769,-0.106492677108348,-0.133867003914736,0.00819672289549945,-0.05215309776522,-0.282593425814183,0.159755694007451,0.0397426972907371,-0.335140027760379,-0.0821393053644668,0.0490023941497709,0.0728108619553413
0.00752869626806964,-0.0550552789405799,0.103697409719925,-0.104356606531004,0.105636931235649,0.0259401203700572,-0.00689265315706266,0.0779996261730707,0.0619676992784681,-0.204664505503852,0.183853074778419,-0.0255755634175924,0.0684847148612893,0.114505767552738,-0.109739448232185,-0.0792308964868061,0.120555542384724,0.192647628825209,0.0689040029168271,0.116972160701947,0.122305953497471,0.0109195788770073,-0.0800147305128367,0.0179568413981166,-0.865517110459064
-0.0762887598005525,-0.0272008813664278,0.0726340122866221,-0.0861612177080633,-0.0486208408041564,0.0853365017796365,0.0303294830632587,-0.0232828685141741,-0.0412958017345714,-0.000188386380368792,-0.213647332064612,0.21345803652703,-0.069866022896866,-0.0391541878170196,0.0557265126537606,0.0996977111354317,-0.0145366696278189,-0.0225955466783687,-0.0151903253965449,-0.0750267903647053,-0.0678040087677007,0.126527655241981,-0.04208343107871,0.478948800389343,0.773890745099278
-0.0481499893583239,0.208877265971559,-0.031121732375998,0.0216787166278719,-0.017046905088151,-0.123612227794161,0.00529265889059248,-0.0267508034491368,0.115448826796347,0.027317713371972,0.231421294921408,0.00454904306677047,-0.0111393039542045,-0.00593140936641094,-0.14432631424477,0.0339751573444986,-0.0657613241039373,0.0544776952897356,-0.00617522863279246,-0.117358719131217,0.0263476205269588,0.0920151503875192,0.0327506229909141,0.768006319252053,0.47469296494377
-0.0834026659193787,0.00502536450628854,0.0340780813795614,-0.0387476845986055,0.0476355696214664,0.00499751661843569,0.00191485821742705,0.0335492919442939,-0.0212655324171289,-0.0155221537518452,0.0914828897194483,0.0582236156254689,-0.0334279331035016,-0.0168430281574327,-0.00348901530615958,0.0201443410345611,-0.03639964967184,0.0474442870350239,-0.0167615410304681,-0.0224837918287097,0.00759087575970606,-0.0590210533658422,-0.0124645577722065,-0.688613591748188,-0.700295532068824
0.278080712110973,-0.0705436517287399,0.310853712792542,0.0908359279503065,0.307806628070309,-0.0711608691282119,0.0542963491143105,-0.0366421478690414,0.0487370579038512,-0.0778406283320467,-0.434239787737852,-0.0528810099069811,0.064358629204334,-0.0487138601876516,-0.0708000464721823,-0.0885393550473769,0.0461800127027304,0.155227229494877,0.021045815871721,0.135066279742292,-0.247807492248898,0.0143546395521072,0.0191020881782599,-0.606919913102761,0.119611018986007
0.142975923752917,0.0765764256563829,0.115701232656203,-0.0454619324221717,0.179928212777298,0.127349249020189,-0.109024382155329,-0.119964754515304,-0.112010579201238,-0.358698604567687,-0.217708786043966,0.116817085378603,-0.126884369229755,0.0129801840443683,0.037331934479288,-0.100392266792472,-0.0643929866563412,0.135861356676587,-0.0893219272046662,0.0907953071335218,-0.0494578699576868,-0.160493725720276,-0.051213494744113,0.71621766596028,-0.265995985813392
0.114520038875156,0.0131106761808094,-0.0497471081727186,0.00157391888535155,0.00746745606666527,-0.00682498847926231,-0.0187307973445335,-0.0268394526851065,-0.0253412000197247,-0.00333999850469523,-0.0275881961636288,-0.0169963874186606,0.0673496853353067,-0.0392112835692981,-0.0368931683045049,0.0479366461118163,0.0265807346420893,-0.0340583806839407,-0.0488097771665749,-0.0764505873273408,-0.0141589990293052,-0.0225502207147323,0.00135413011622286,0.631566845616858,0.749630260005547
0.0550439475984934,-0.0811864900077159,0.0674837698081864,0.096293006914202,0.103257302563362,-0.0305292604001037,-0.0542665054827732,0.0316517318926591,0.0579512222922625,0.114679451371812,-0.1021588394466,0.0635611694961386,-0.0636267865383361,-0.0249734863210408,-0.0508696168907069,-0.0236483980354784,0.0170115074454894,-0.0214730603991644,-0.00196110697811488,0.0540224848413464,0.0458613931214588,0.071353791157154,-0.0581354753693351,-0.727188310611059,-0.615756918088913
-0.0528984867626291,-0.0657810577758823,-0.0101827932437578,0.0348169218977375,0.00396089510727589,-0.0555335001961062,0.0625649327474379,0.049043280658193,-0.0678601612905515,0.0436472169589398,0.0237467870594644,0.037967115807193,-0.0129859612545813,-0.00100169832660149,0.0118962524740122,0.0118259317798184,0.0493919355281039,0.00733360902593635,0.0316038151394103,0.0233703159133387,0.0423231278890223,-0.00401786628179632,-0.00765297678733989,-0.864294191869053,-0.469323120381297
0.206462379596754,-0.0800188528633365,-0.022485498259185,-0.123986775894126,-0.326893762404148,-0.0089515228460562,0.276631710856516,-0.179094147154194,0.229912923025688,0.0347378982515955,-0.146729457696791,0.0628305530430634,-0.0825665173080977,-0.229041591906342,-0.192741550758752,-0.414646995535317,0.112279320224112,0.33473623760206,-0.0809759826021955,0.332830621780344,0.197530236495448,0.0452763613389756,0.0427341877132652,-0.0327196638477923,-0.292739836404786
-0.0242167902877159,-0.01580775897993,-0.0449673394671648,-0.000361906081072312,-0.0161340976151225,-0.0344577655254936,-0.022189139216447,0.0311142149403907,-0.0222325136316811,-0.00278434227037375,0.0332867413438241,-0.00554428932906316,-0.0633878451974983,0.0274758949100967,0.0231317828907466,-0.00086663028373038,0.0230124313123174,-0.00462909311957707,-0.00190273515193061,0.00362954582596882,-0.0201769191923093,0.0252815608509917,0.0317161149724927,0.734087080631652,0.667667581056843
0.0378879489557962,-0.101449729821455,0.0971467478404791,0.0614726315054764,-0.0143617270914168,-0.0202523512782735,-0.127079530685593,-0.0716518444601552,0.0342765185432745,0.0295836570136489,0.0413893697777034,-0.00484986759349612,0.105394205468729,0.067413405206483,0.029048636408932,-0.0189749026246218,0.00524056715239569,0.0393231491841808,0.0444553820953656,-0.11609130052442,0.0969364123250221,-0.0369770893648806,-0.0786167725873993,-0.800521098239329,-0.507649068406233
0.0144226383576945,0.00652146526675539,-0.0124730312756677,-0.0074686071189111,-0.0388560916045697,-0.0225703230160396,0.046528276995443,-0.028152546323707,-0.0337173798963327,-0.0357661943458028,0.00514285734220025,-0.060267948247316,0.0096595731545916,0.00606107157693906,0.0460326954537123,0.000866141260774161,0.0142386125187826,-0.00886611862972902,-0.0313108617334853,0.0252161571629716,-0.0331530445025742,-0.0346837131388412,-0.00948313140272123,0.701582572556125,0.699806536481469
0.0447836424305876,0.0216310257285919,0.00222752849125198,0.0592989358886299,-0.144767308328686,0.049946125674986,-0.0575874306167158,-0.0876620545126482,-0.0572552190242701,-0.052244294736169,-0.0214556697886675,-0.0234270733543733,-0.0674616785290716,-0.123046277735132,0.0547419308795173,-0.225266330203789,-0.0795763083289662,-0.106911521540683,-0.123217590763601,0.00686035859548132,-0.0728180661111111,-0.0353050722327382,0.169712478770859,0.896144096074832,0.0876619168027035
0.283637567872472,0.102651809719675,0.0901715795434953,-0.0340670038266076,0.0677286842467606,-0.0700362835094562,0.103370934225,-0.0215470521939765,0.0124192518164406,0.00136860480179192,-0.073142516036385,-0.0907550051743158,0.148516959979351,0.0133943313719969,0.0748438256605323,-0.0716239209333371,0.0407851468854838,0.0500340081736373,0.068463371986816,0.05910080053745,-0.159530228106607,0.100059313797044,-0.0199211475214173,0.601189472532508,0.650179766667761
-0.0395643941500338,-0.00115658149033012,0.0212180890562844,-0.0163743692998799,0.0696837658730893,0.0497030501511487,0.0680196329033718,-0.0279065222966165,-0.18126493075817,0.00495134188311792,0.017228679836142,-0.0658557145540794,-0.154096019546137,-0.00321553205379519,-0.087057643903022,0.0572542693189591,-0.123340953858401,-0.0559752145214534,0.0642832462474701,-0.0258453964108819,-0.00644693876113228,-0.0691034535278234,0.07008651318131,0.612017798682071,0.710924564554757
0.169173849711744,0.0353994889693419,0.048469220387629,-0.0757614285211946,0.144948280541565,0.0901414155027702,0.00909849311539028,-0.0522744656975672,-0.11113874667217,0.111018210018966,0.0227763195761516,0.0820006596194084,-0.00436887425010204,-0.0929748890041637,0.1346031815047,-0.0513238713571946,-0.0138304783823826,-0.259508522689941,-0.143567410874716,0.010702758223189,0.12988715335911,-0.00685241745783031,-0.0163174834872149,-0.59210828812715,-0.642427909339519
0.00935508741577568,0.0315942933553158,-0.020497338111149,0.0292842603856148,-0.0136579188246436,-0.0519831532125475,0.0184172985012307,-0.00888229569865772,-0.000441154689786391,-0.00542761215094366,-0.0319117496824286,-0.0402359646406899,-0.036219655050949,0.00967606989459851,-0.0185513604399292,-0.0200438756739274,-0.0260949170983291,0.0545291791788871,-0.0440385529644394,-0.0259107475248558,-0.014255611193815,-0.0239899648448059,-0.020834907849125,-0.739689036279836,-0.659464561278933
0.0920791923055257,-0.0310025378891124,0.000839853842701663,0.053802622150299,-0.0334103512610562,0.000216135206022443,-0.0927668140261324,-0.0109810432890431,-0.0566602239325377,0.0269067387048133,0.0286515123638912,0.0324057641511916,-0.0242289792832459,0.0780792601108559,0.0469540548597142,0.0591080484880124,0.0771986315560827,0.02752056279422,-0.0397012096362291,0.00577575447306275,0.0605724936612315,0.0231052678334454,-0.0203226199983315,0.418387600261205,0.878432917224721
0.0393844803314882,-0.0395822438164516,-0.276052843065025,-0.152181743050291,-0.251757336656328,0.0483439911218004,0.306320677208146,0.0111703392686519,-0.355466239711174,-0.0548005917463869,-0.0582543556017753,-0.021784502595712,0.141185574538758,-0.00609781156875178,0.0589341208252042,0.0916795645490108,0.0845349573540134,0.153176486994724,0.119919881914031,-0.0713759088159109,0.0565551817908366,-0.0435592977859609,-0.165335412292743,0.252394811856156,-0.653104798413165
0.0671786866243373,-0.0667959107005926,-0.0312293234465319,0.0142608093956285,-0.10323262826774,-0.0487082850995423,0.0951402643731931,0.0247961482313214,-0.0299430336077577,-0.0244812989549024,-0.035766291990805,0.035882417464322,0.0856047642534801,0.110185759887643,-0.0337185763536916,0.0972123378790437,-0.018212683777588,0.134955475924336,0.0517384516814649,0.0521592873168403,0.00187520578855048,0.046074467597686,-0.0761194166877,0.430973120637006,0.845831681958721
-0.0528299387295584,-0.0949661329194231,0.0361236526045837,-0.0671878438947982,-0.15048976526422,0.0494098466412773,0.00477190089549196,0.0239930218762983,0.0337623736605834,-0.115820621178706,0.0460585553386945,0.0919374673365832,-0.016438225713551,0.0278940408798774,-0.094854271300803,-0.0181810035301985,-0.14651786864008,0.0940377956669744,0.0483459827904617,-0.0603669465431615,-0.0603138468439627,0.06757946839602,-0.00958961851277954,0.663432622605308,0.660642373477758
0.0163268413962701,-0.0597654458902386,0.0547835324877375,-0.0252464067182343,0.0120848145090034,0.0564528575195193,0.0059728115937163,0.00520945802386404,0.0536619663588011,-0.0187512430809947,0.00929163369188979,0.0274658627793918,-0.00729430617406961,0.0851112588771335,-0.0732296557748551,0.00589231718843511,0.0344540977345194,-0.0677429624260853,-0.0414308027813048,-0.0223693478068973,0.00731284958578937,-0.0351564195490521,0.00658775025202547,0.660532900199794,0.725762436471034
0.0647441361040019,0.184774883934884,0.00868429499024667,-0.164113221035944,0.0837827092173389,0.0638200143122769,-0.181441834032956,-0.00684965344104047,-0.17177881535643,0.01685829196121,-0.260430813080012,0.150400949379923,0.118990864666373,0.170224512185584,0.539602877998444,0.00926545292890094,-0.00897203319885674,-0.0877346433513905,0.435444741227523,-0.0169709935255855,0.323016732909185,-0.00549919480706232,0.00958323482487257,-0.237315177553241,0.278405732479045
