0.023159897731504,-0.0197438885026759,-0.993819685031653,-0.0278339218399754,-0.0339847637670318,0.0457723890219237,0.00787880893441282,0.00230376383364729,-0.00728471535649377,0.0851526784166331
0.126195222548018,-0.104469706760929,0.972262224076835,0.0530995316281315,0.0808943942958829,0.0452561354564699,0.0454554342122764,0.0186988938373416,-0.118345640910156,-0.00582210201103268
0.162805563625517,0.00294120489664532,-0.966886978292908,0.119611572562307,-0.0280710628619406,-0.0515213323601936,-0.01361447694178,-0.0968948087206885,-0.0900506746385889,-0.0564165444037878
-0.0335717305565348,-0.0111455580104261,0.987093988419729,-0.0567402839230852,0.0264200757731515,-0.125970322608119,-0.0306702911346215,0.00417502915538067,0.00740216665459441,-0.0599606651920239
-0.0506841171792161,0.00832481550975977,0.972637989659962,0.11330341562931,-0.0306360007110651,0.129572411809998,0.133105351108885,0.0109590311769495,0.0221028791851755,-0.0494595614739233
-0.561085856292367,0.406687231391136,-0.241457150094841,-0.184156724690495,0.208842481171873,0.460227217982472,0.100986050047111,0.205669510378357,0.29601297471859,-0.178960381069028
0.0462213251925095,-0.0751633262801901,0.961293099454694,0.188639365454248,0.10910709416899,0.00323401860802225,-0.0730805281642482,-0.0543418966367371,-0.0188991433681167,0.109448756961885
-0.253762378979085,-0.0239220597082645,0.685030947070124,0.406210964668326,0.0231653577654739,0.178866909890906,0.431505325713507,-0.0868724547741664,-0.262988730384832,0.0729444770511673
0.0261412062001938,0.0123894374057391,-0.994250934144342,0.028348386813009,0.0585381442173242,0.00737974864104758,-0.0061796420214284,0.0337351105042181,-0.0658323897784058,0.028866310446235
-0.404828826677443,-0.492972622727327,-0.173780809964033,0.263224024245683,0.513024006774336,0.155970710268464,0.117321637966483,0.140038836195273,-0.140665461448346,0.391053000333042
-0.0530271740017786,0.0354432355326263,-0.974860830664617,0.0531413496138223,0.097706591761776,0.019974806213366,0.111206267068449,0.00651630876353098,0.139261993690239,-0.0317093631398312
0.120167596523422,-0.444298601165595,-0.0180079258590854,0.20394882675418,-0.290909146776554,0.307740993532614,0.117987205353405,0.576083392895474,-0.410048009700168,0.230160846333792
0.062371902575184,0.142661904017857,0.421098716173155,-0.2704667514734,-0.293567200745024,-0.197623730453789,-0.636483425914194,-0.057612914927221,-0.430870816685745,-0.0772271597485961
0.0107552841914767,0.0412850356182615,-0.978403473274914,0.0240634123058824,0.0498994370064793,0.0452574957661833,0.123169091760491,-0.0887905725032513,-0.106381996632978,0.0376530276733828
-0.0297261561699809,0.0126288695316389,-0.99056873349935,0.0445715212665454,-0.00995252037587023,0.0681756483279169,0.0471728863681283,0.0885822194383375,0.03020910831572,0.00348973899782865
-0.0974825954033336,-0.347350998536182,0.829492869279317,0.0972285106739324,0.0135338390726314,-0.23339012678832,0.118216324666017,0.217911429920678,-0.106688443568506,-0.211744169117463
0.207042921505624,0.0398983412045218,-0.958576003450475,0.0708183179294161,-0.0293221366359028,0.155492183533624,0.0134081497783653,-0.0427111330817827,0.0495349535384634,-0.0465061786162987
-0.201547806357512,0.124867410380695,-0.884921010255267,0.143776633465668,0.176986552380104,0.00836825229462199,0.0119885018703367,-0.0990937859315587,-0.0509033514276081,-0.309969314145129
0.0508216709703328,0.809129683571566,0.298436009481561,-0.349081069730793,-0.185974691403818,-0.201779819459422,0.189098995781558,0.13608599937946,-0.0206271304725529,-0.0424226189129506
0.1218882982501,0.33035365271902,-0.186329182641415,-0.599493473411532,0.100181893263124,-0.44347666730314,-0.434360406810362,-0.00841858958946686,-0.149310607624096,0.253292831587779
0.156191482572163,0.498918340861512,-0.709406008619384,0.273882281396543,-0.218903671623348,-0.0198729773193916,-0.213902612102049,0.18167640146683,0.0613517164163098,-0.132581645398913
-0.334119880762762,-0.0537085913401512,-0.665520368242892,-0.18987972328301,-0.180063350682524,-0.363671197225449,-0.0607993047801572,0.435898153669487,-0.0352529429726234,-0.216521469749051
0.214301644462259,-0.0636134004182189,-0.549487549101851,-0.22612901692648,0.240157721091733,0.256639156866344,-0.0919146177108951,-0.157690890993664,-0.583968445623581,0.314776101668358
-0.185975246018539,0.0569597222707297,0.940060303842836,-0.0828518434306864,-0.0579126243112595,-0.237138955405023,0.0618132499991725,-0.0596331378527268,0.00895156611302939,-0.0674175000985319
-0.0637223586186182,-0.0030335418869589,0.97815952176053,0.0200240938298085,0.0794787755996116,-0.0344663564791431,-0.115095186914625,-0.0611950730412289,-0.119308906748714,-0.00144379584386181
-0.0212508012081197,0.1764736382662,0.949688839726407,0.0959982244075632,-0.172116777998204,-0.0899230307368614,0.0346902335264372,0.0200194984297183,-0.0632696198396814,-0.11816654736121
0.0441223773836861,-0.136216799114306,0.963397375855359,-0.0223818275295664,0.134143630125258,0.0737629614899884,0.00290636010015983,0.0215567264988106,0.161982172274055,-0.0267562690327903
-0.020668178810133,0.146609266837649,0.932153422795997,-0.0929776243718346,0.023939517637446,0.222864322387547,0.111664801768777,-0.0586172554042403,-0.185349089113492,-0.00477544547811231
-0.0772609384019478,-0.0636822241429524,0.914117824678205,0.28321322954858,-0.0218031985206973,-0.130054834317026,0.0996137657422568,-0.13219696892268,-0.139839734638142,0.0990477624350094
-0.110919503227588,-0.384721103767395,-0.33196983266059,0.538344646209125,0.104716863781888,-0.51921020611277,-0.299021509254438,0.189622163247867,0.0652874122549483,0.171726161485328
-0.0634794957246912,-0.183299776069098,0.957359736008883,-0.0483656637175443,0.0265675902125649,0.193424115277991,0.0626794067135248,-0.0106678032935914,-0.0209486413896712,-0.0299092512076261
0.127223552984218,-0.0215097351184881,-0.961742755093852,0.0479445901132229,-0.0490975659649905,0.0868293053187236,0.101790623020741,0.0136124972953299,0.188606585401783,-0.00589184557351767
-0.122064954218316,-0.007607350021233,0.986794651551243,0.0746292533547649,0.0422366846730423,-0.0168455538691054,0.0302580741143527,0.0179852564114277,-0.0298301927456603,0.0388907993880535
-0.310602945487431,-0.142658094779842,0.172208731378853,0.665249986553285,0.586677844389061,-0.0237186451948356,-0.0479464465427754,0.0729828615319699,0.232094023736882,0.0686631166007938
0.300059505085365,0.149874147210544,0.874724654084344,-0.102794616245699,-0.0690561355532851,0.277027107249558,0.0740310162612892,0.125640210575915,0.010514141032381,-0.094354177232713
-0.156744289994816,-0.083888166295346,0.922985470849032,0.130885151964201,-0.101152974956009,0.0513783781377446,0.235554886728468,0.1711690522706,-0.0255648648375974,-0.0324149223809892
0.21639816223488,-0.441565161104709,-0.0972105715959974,0.396968034097533,-0.237435697042238,0.344973852284307,-0.0223475751157555,-0.424400391039398,0.476871799835093,0.0880570273115143
-0.0831394537895208,-0.226954941718192,0.386252417625427,0.252654737563956,0.293537864245967,0.00134302299702198,-0.184327462573554,-0.591886774300752,0.188194706678528,0.47187269786315
-0.131041806702354,-0.119094977003619,-0.968194805503427,0.036968733185092,-0.0705578007398538,-0.0931508024915561,0.0924565986610949,-0.0721557370579305,0.0434933337639889,-0.023973826420457
-0.241780127157038,-0.0119116202942439,-0.642592170386332,-0.228776433962608,0.293870872649914,0.0448680815985406,0.41908935173979,0.103119752162875,0.448493951926728,0.0186413989391229
0.24247012601326,-0.197566384853355,-0.739266353307176,0.323452374410503,0.194762355548679,-0.273234723114308,0.134563228524441,-0.14549224851083,0.0681773341870707,0.307451763898779
0.139105305021759,0.0451943577476112,0.907069907087659,0.0190841762650105,0.119688919126049,-0.110197789910119,0.210489509280719,0.158086568572211,0.243991324109103,0.0130080295022298
-0.0150532292018113,-0.10167187451547,0.983644289497563,0.0693044778274944,0.0423656110164778,0.0673792795225808,0.0248583166079989,-0.023593336009274,0.0844746601074393,-0.0493119600129879
-0.0121011416832171,-0.157025711219986,-0.783303505194172,-0.015328337330146,0.206707346042766,-0.0161556251248436,-0.25056273642693,-0.350383653084799,0.104244304449633,0.349272034143632
-0.181382916583229,-0.105337286392139,-0.769614608337322,0.197866439993399,0.297106379391397,0.0970890600712673,-0.0720210268566303,-0.0684860307061762,0.15590710757702,0.438934668328261
0.091535276831797,-0.00447451810237381,0.965451267986497,-0.110525210902091,-0.168838275775275,-0.0210671910297691,-0.0401891025933802,0.043679525236997,-0.12170594480604,0.00192532683378653
-0.034629464951634,-0.0786106836913942,-0.913707605127301,0.178553702045001,-0.122634835416258,-0.272497458336441,0.155523051319865,0.0379513306399928,-0.0798705022078246,0.0676532380288073
-0.0878516832349207,-0.112266879040935,-0.981282060477634,0.0352597860972382,-0.0288460040699479,-0.0258280738998721,-0.0303917452304846,0.0828044772286053,0.0508571797753128,-0.0604534629132974
-0.0469943562790067,0.0295798045364985,-0.994518944622909,0.0143763831089761,0.0508805666204725,-0.036767598241382,0.0367733844354161,0.00689063768898291,0.0436158804623217,0.0199789383397853
0.0315020854526463,-0.00807764549977846,-0.920757264872295,0.00258121741681934,0.251947393193726,0.0313506983068986,0.0426823162339898,-0.145216976114624,0.148125549307956,-0.204525017801369
-0.0963966656980557,-0.00387070412812598,0.701965334568567,0.416330258190573,0.128082055227268,0.194518224044648,-0.0180323155089091,-0.279356857495621,-0.321455136787353,0.297767207923771
-0.30167036803954,0.030690763546273,0.892242556111644,-0.0663691923981955,0.153247500059164,-0.00818885512243955,-0.0527573726011801,0.0306417860562602,0.235266695195418,-0.157882508645938
0.0393382727205833,0.376224673352428,-0.650241255028265,0.286107965590609,0.0733582267655085,-0.241500222602586,0.2326927771115,0.281808599793,-0.227762325663133,0.321083413407139
0.0866192330544711,0.0332104191220534,-0.980779240271801,0.0692947667399951,-0.0156256623435129,-0.00180906342313403,-0.0230475204815125,0.0915429433137629,0.0829138215620306,-0.0929034938527955
0.146131805757455,0.204922587515396,0.872659580685647,0.119732607622012,0.0749660097195683,-0.0822968914893695,-0.2114267100675,0.0878715705232643,0.271309737124774,-0.14952346412738
-0.0570539114325888,-0.014909326510287,0.802334845521139,0.209725338990815,-0.103336215673399,0.0848936431410773,-0.17646887610028,-0.307413044947751,-0.382606354227926,-0.137403312091875
0.183911861754708,0.111727099085469,0.910353976434418,-0.188015972022831,-0.124111694720491,0.214661781048831,-0.161601289402547,-0.0404219068260288,0.0170777128268296,-0.00866981645440928
0.172533651921145,-0.0767963834136635,0.906186534944816,-0.0434071833870449,0.0401515991794189,-0.0772563401938929,0.0305286672298379,0.0543732533376126,0.186645271867308,0.308173058582119
-0.465929464444743,-0.122774183927041,0.247597514667854,-0.337867781918066,-0.360214749632394,-0.138707425519351,-0.411112785566695,0.374306551186959,0.0723758527387639,-0.359200877046357
-0.0247532906893227,-0.24404159521802,-0.904965246456466,-0.100726652848931,-0.103830703972368,-0.297710159998277,-0.0549433386365138,-0.0112042944528608,0.0264249626313693,0.086419203519546
0.0569478856483735,0.0316922955196761,-0.986820294316088,-0.101148280673907,-0.0110896576455659,0.0268433840755725,-0.00409458309931484,-0.01481339730324,0.0871590326371166,-0.0550528988474964
0.0963862410032766,0.207927609973722,0.582050010298367,0.108462013812156,-0.349965085198825,0.509648102368565,-0.344103833942258,0.224671677994401,0.211060870707818,0.0357956275365155
-0.0438409500323935,-0.10323582187274,-0.88115811170249,-0.368814650573482,-0.0603023315181833,0.0866322586024498,0.0540768916533652,-0.181973960607745,-0.163338336319206,-0.0331165790353355
0.0472372591609876,0.00434973743748041,-0.994420136824836,0.0192359477525637,-0.0392418258352096,-0.0764914326544545,-0.0014846222682891,-0.0220456598954964,0.0189154379872917,0.0164748821042023
-0.0633555200151887,0.154367711332829,-0.928310950500724,0.0626247988414335,-0.102889908013889,-0.183737974677296,0.124178666374507,0.0641518433084782,0.0749725031179406,-0.192278310311286
0.279703143178167,-0.0657103167179419,-0.866493637880044,0.182100924910504,-0.156460327501426,0.0113128614232556,-0.00708901653735994,-0.27017955040519,-0.12711200190314,-0.140227725779715
0.232912516721346,-0.0688203272711545,-0.89333243871991,-0.119285895341979,-0.0981091284097495,-0.173403744962901,-0.0385937343596579,0.00280551081944648,-0.196448076280328,-0.221269287228295
0.143650787920583,-0.184081418202913,-0.536800078341334,-0.0469422204223113,-0.100175415031264,0.0536268313972728,-0.218981543657997,-0.367979215815254,0.0342382943177314,0.676517372342889
-0.073103466992927,-0.174204771172408,-0.928620613194957,0.114781432132716,-0.0479011327320453,0.00225536026936972,-0.199227767746291,-0.121334189904247,0.0932664733467044,-0.152923611986473
0.0386962083160324,-0.0256406030557628,0.956826214355534,-0.141732957915535,0.101174912689321,0.160723614369564,-0.142517808297662,0.0530724328788404,0.000765119964634977,-0.0551678321447673
0.0889553948370675,0.193882050158372,0.445887610810505,0.388809716903713,-0.395632146221205,-0.299826425215993,-0.016030412407013,0.240559722666073,-0.27718709339627,-0.472364913498806
0.0644884431620366,-0.107096839002457,0.980861060694637,0.0399757675093744,-0.0011513801422699,0.0866536133049751,-0.0327697583170398,-0.0300170202874172,-0.0725063877630346,-0.0770895336000355
-0.0818034592907403,-0.0410649259642878,-0.500370148655915,0.116696418454217,-0.681051004620633,0.282885981135109,0.081996868449262,0.189773867659252,-0.374739006391689,0.0247314930163474
0.0793688658289231,0.319733010093062,0.310985162213049,0.227474483248374,-0.0361581145387872,-0.175888763183238,0.398808336299186,0.319526869128393,-0.624262010631898,-0.244789992385395
0.0318635412220584,0.00464151206130022,0.988176265600341,-0.0526485148792948,0.0104135329577384,0.00475568553767852,0.024763399331804,0.0428112541874365,0.10530510315221,0.0776705909381597
-0.0779322436532566,0.0683251310672855,0.935184495214498,0.107547992871245,-0.0363310267287195,-0.147644349986401,0.201858596987542,-0.0694604200360988,-0.16704198539056,-0.0807970630958769
0.388326429173298,-0.283702085322353,-0.48577274676761,-0.0931997505622575,0.0532724025872964,-0.204268866839417,0.631886889735009,-0.129985128687788,-0.164688310463247,0.190239908123305
-0.0669118728910556,0.00404190892353557,0.985103144056437,0.019515422862342,-0.06683216087603,-0.0515564753449558,-0.0211455682028112,-0.053998142103042,0.103664911857275,-0.0588510989375785
0.178059515282705,-0.0454400840684348,0.950344751613954,-0.00568114937371964,-0.138470589568113,-0.0167913064036138,0.121630037544526,0.11562596461535,-0.0810446467145639,0.0941013749382286
-0.030193923570363,0.209369443379005,0.660591003353435,-0.173578694131006,-0.274242828487066,-0.00647817306820669,0.038964007125463,0.343116548757945,0.538037400341347,-0.0689943957076921
0.108394298844763,-0.0307486751281394,-0.829292752779661,-0.156071601446899,-0.109517387357216,0.125438575119497,0.110345702490776,-0.366073039779672,-0.242611981809364,-0.206022493611763
0.102629392759255,0.150873317033407,0.913929965210832,0.139488888637007,-0.124242003834112,0.088979881282961,0.132816502337419,0.198605163888276,0.135791337108255,-0.114465287952353
-0.215951870238806,-0.210800777066878,0.473640449107909,-0.229380734491601,-0.0438241139391405,0.671028345985481,-0.128124624057692,0.00812738470039571,-0.347453438909694,-0.20632878078588
0.169058367105577,0.313375507714327,0.608644399412739,0.18689373376973,-0.014788198691935,0.412355115024188,-0.256634471132898,0.354892482447203,-0.251587850646289,0.206097022895325
-0.422158597397915,0.00452244800123619,-0.494135022454773,0.487755032506447,-0.0288263762824392,0.149757508281258,0.379952881299903,-0.334246902071098,-0.0280687255441897,0.244040910081219
0.0693288831027425,0.0442969805124262,-0.957469521165931,-0.0756988919480171,0.0680203099081585,0.0864069884198097,-0.00600503545748213,-0.0341966372352957,-0.236862965932723,0.036750673382352
-0.0385035471439405,0.0179354327264202,0.979433311545952,0.11895697009941,-0.0043829253465525,0.141787120116381,0.0132614996222768,-0.0370582048349033,-0.049080627254931,0.0259719320440922
0.488254472487175,0.00177726600460287,0.718237088123619,-0.0145119970833319,-0.345518502990117,-0.211194417561881,0.189247512893342,0.0131347055969895,0.0934570239464247,-0.191890134545749
0.0959877245213624,0.0486335619700703,-0.812191694759319,0.510073660029502,0.130266929155028,-0.0986687772579747,0.0510485806924503,0.182889602302009,0.0621221663788354,-0.0444062775499278
-0.17750922450704,0.208027933236196,0.885344215342924,0.0699993605224479,-0.0170177671394939,0.169177955910772,-0.0903832480536329,0.243197631684924,0.195250877403076,0.0461806692951142
0.137505200429508,-0.144263839152242,-0.941292730497354,0.0886602280985007,-0.0973903062856496,-0.0466697473088298,0.0419245203182128,-0.0407989131744809,-0.224723543507836,-0.0283160596680105
0.0778428240382466,0.0185701642946291,-0.962426271675686,-0.0120946513334074,-0.0532641293141378,-0.0186939710986104,-0.233096224569269,0.0109462908074436,-0.0453568237303096,0.08653086191968
0.0847958750570076,0.0527372620509805,0.977316858997731,-0.0427140624768862,0.143633343366107,-0.00404975044391795,0.00646435998509528,-0.035936152171283,0.0910662453012472,-0.0527495301293484
0.0307718175430998,0.043157488224856,0.922120320512702,0.290641260983998,0.115145719237549,-0.106847524265049,-0.00286797015235335,0.102175030465752,-0.132122598036238,0.099161611779857
-0.339827691425091,-0.242616959559642,-0.531671476623002,0.34170609449661,-0.39137226431746,-0.0661087043089905,-0.18794885059163,0.248974496633502,-0.307638491282301,-0.276982698395872
0.0888365812004325,0.233019393255668,0.863142957560345,0.197554342688968,-0.0465103914887594,0.273538193677716,-0.0572934809847306,0.110791668393529,0.0435532433550332,0.243569207893102
0.0151740683239749,-0.134341964056507,-0.962236363184826,-0.1352354192765,-0.0409885195257669,0.00580402512695266,-0.103626567890252,-0.11982653812413,0.0799476868473125,0.0658202415487687
-0.00482024137716343,-0.0453317290893327,0.295778359625043,-0.0982547146271834,-0.571056604913176,0.200783915744802,-0.71534464653915,0.0719969431669933,-0.125980536959083,-0.0398814111459958
-0.0475278035302364,0.0454698686879,-0.870229491099613,0.417554144744839,0.0921184431481439,-0.138046281871568,-0.0726380588207932,-0.00598167125983849,-0.175657509683725,0.0176792467262406
0.105782738547782,-0.159630612207204,0.651257844097497,0.252134686092532,-0.31017666791577,-0.0366695629894121,-0.373845000384539,-0.33484654410811,-0.27796058531521,-0.221180466747376
0.0109502775251232,0.164494943252016,-0.91906013924471,0.10661671284213,-0.00801100000405811,0.00966650905432792,0.161152040607408,0.00985593581650637,0.27929935215619,-0.112026678808628
0.257727988786585,0.314960933162517,-0.399336316327244,-0.0654397663839053,0.324311548636187,0.180513518092549,-0.118240959277472,-0.0966301157340874,0.682528245039777,-0.209040230643665
-0.0503320801565042,0.00846459846814849,0.988240652118504,0.0818384375057318,0.0967205220805943,-0.027814158196858,-0.0169969042858501,0.033801022826349,-0.0320064498509491,-0.0386472820220514
0.196475328314012,-0.0108490985062306,0.221692930506491,0.773893777008274,0.516177130092895,0.0732881990492064,0.00782362962534233,-0.0299528378106759,-0.134575423885012,-0.149470708698204
0.200906202723527,0.29959828912211,-0.756068972785715,0.448207151440629,0.00465299608058435,0.209531187767313,0.12804298132622,0.175642973405976,-0.0776322037457417,-0.0122651293765299
-0.0413573121951962,-0.259213961493631,-0.921693141481555,0.0675761118929999,-0.11582505692688,0.0576937411752448,0.102815459650558,0.00944963998465209,-0.191180433839774,-0.114274374367067
0.0118811151525492,-0.0278646508968408,0.990749672421893,0.015122852962338,0.0410682958360804,0.059686178945803,0.0417832712402724,0.0496994664733824,0.0814629571018442,-0.0341708832814697
-0.0305323559250119,0.029040788794228,-0.993324852468509,-0.0732495333416337,0.00453853248644683,0.0163940987193734,-0.00298268875045807,-0.027835706742425,0.0503667854354078,0.0505445381267457
0.0769279396078035,0.287193371853504,0.851078677845609,0.185494512693025,0.201509811389866,0.0385494247563426,-0.15447372708431,-0.0881083874437487,-0.279035296408157,0.0357875673131351
-0.125485516948198,0.130841909642238,0.882642255231976,-0.0447592879343131,-0.00846918143323134,0.167435093728515,0.162559085243604,0.0586875760076588,0.159512188032574,0.320395024290614
0.275131317101606,-0.120573686999125,0.851037202875699,-0.248234424650653,0.257118444328122,-0.216824669503816,0.0149857848094179,0.0764960158559883,-0.0539488975388947,-0.0420780779055894
-0.185195333379564,-0.0182614192082292,0.891807930515141,-0.00749773210922713,-0.0502292300025822,0.133182837243932,0.0750208000117359,0.215022866359644,-0.312440480504434,0.0157783748750382
0.00573343310319197,0.0451469332186185,0.980802436193754,0.13123763949098,-0.0913055183161458,-0.00572134176085276,0.0424997519253037,0.064907320405587,-0.0269708361310537,-0.0601340063438325
-0.144859037783174,-0.189814383393175,-0.750197339766356,-0.329434248214549,-0.286998543898575,0.116067402317515,-0.408974835236756,-0.00242993546505259,-0.0126855885839532,-0.0916315221893883
-0.109299378651425,-0.128558494867276,0.963189097189107,-0.133416342841956,0.015541137988505,0.00580177652176942,-0.0510618698430926,0.0228865638230615,0.052681978106941,-0.140753380027043
0.0840341888317012,-0.0345313631728496,0.992713585048591,0.0310459326526291,-0.0290347955159011,-0.024636939459569,0.0298547445915238,0.0449640459733883,0.0289053947969896,0.0101556388596838
-0.0317425389630599,0.400202146631036,-0.222931880920762,-0.542378886424848,-0.503373566974959,0.0779428719078501,0.141994795991909,-0.408851180045982,0.15060377104785,0.15966786935328
0.0301689222310982,-0.0703126717494615,-0.963365450414202,0.0547954453552332,-0.00965912491706163,-0.0525736763986294,-0.00202159056680083,-0.239965765492051,0.0252855769785207,-0.0445659786771933
-0.600544720873964,0.132665237133359,0.436255699951411,-0.133781784512557,0.140294384246469,0.0863053433035339,0.268573833222302,-0.373544695588012,0.356982407989805,0.217472439259793
0.0478855514109828,-0.275568183693979,0.917295414943782,-0.0190872464504371,0.208827424982269,-0.1135838352423,0.0902720826698404,0.117670642150634,-0.0283949028153647,-0.0257306889736777
0.158498848179574,0.106592644973124,0.939394687458824,-0.0190506393481285,0.0936843491780062,-0.198246258400674,0.0922614918090429,0.0664425044179903,-0.139527519361138,-0.0147568053431729
-0.180081103570803,0.130060584058996,-0.956667070625217,-0.133744259360022,0.0996941838382326,-0.0418098996228051,0.0155214989671426,0.0478757251620543,0.0143700916347753,-0.0559386285079246
0.0171589300101651,-0.0521440606690242,0.992978599063541,-0.0235440075395074,-0.0387059556423256,0.0368698486027456,0.00732427287615206,-0.0553479376087161,-0.0662521804930778,0.00786271197955929
0.0467659356195103,-0.0671516386474136,-0.914469963239451,0.0269683792870578,-0.0741924484010703,-0.268562358320314,0.0514469957620999,0.251330117448786,0.0180425816612761,-0.112033842096847
0.0162983678867909,0.207274787876901,0.753205222521407,0.456439056801495,0.338608175103711,0.0532472084858205,0.0987729954906827,-0.155943921507954,0.156313283846969,-0.0715373346466692
0.0244616497662951,0.0503283315319189,-0.824508272707094,0.0824996560849161,0.377423881073976,-0.160969053640835,0.224272147573566,0.0357920131660909,-0.237194813190239,-0.184521911155012
-0.1289462356875,0.191389492102883,-0.933455423198909,-0.0975272844375896,-0.116982649202169,0.0655522924076431,-0.0527479668600932,0.200519139809921,-0.0619433192514094,0.0329095854315911
-0.826012311649175,0.0255707565186543,-0.0987112027403411,0.207160242000824,0.259968356685556,-0.133154878026971,-0.238532255677254,-0.172839026698576,0.303800776362699,-0.00329910827824924
0.363618856961325,0.597383789311695,0.253892841594417,0.0158603781464189,-0.440236200876053,0.0810575377777945,-0.163000812111831,-0.463445409318613,-0.0601113014770327,0.0292966004282144
-0.0678045205496609,0.0818243221592305,0.944029211019262,-0.145723064003704,-0.041488207073984,-0.173307610524563,-0.0388412389321749,-0.081193224669882,-0.159724781480847,-0.104456584621569
-0.0386252993873981,-0.0639249557448004,-0.948203770600059,-0.199122943478362,-0.0132123825900888,-0.0740196990168647,-0.166637107577843,-0.11980345799405,0.0661964937182773,0.0593725208704587
0.00170759095363615,0.213498127537721,0.97048393084584,-0.00886598214996146,-0.00507569470297176,0.071610722537964,-0.0198843804545321,-0.017194497690475,0.0119258143921991,0.0806898094967003
-0.0783406794088575,-0.0202339943670339,0.986064317093002,0.0573410235082704,-0.019108595157989,0.100782525361172,-0.00663315716196661,0.0555974457780733,-0.0431649982634368,0.0481865681232648
-0.227628568866474,-0.497794604266474,0.563118575243234,0.397849983781898,0.417869580968328,0.0169858574821162,0.157288199439105,-0.0219389436263616,-0.0151808453596913,-0.156983337238825
-0.260365599892063,-0.332533606247715,0.71598294603389,0.152831209407183,-0.216500257424207,0.268995560747334,-0.139610452796677,-0.0691996227054909,0.355186833297754,-0.126387782246637
0.0912257555540022,0.166578940476316,-0.95829764535586,0.012833266688971,-0.0357213571502507,-0.0387120841985782,0.0520822332282629,0.157758410701876,-0.0883820589704535,-0.0851113620626376
0.0922545250872461,-0.103948268554226,0.981661198663561,0.0627915546030758,-0.0324322779967854,-0.0721823537609573,0.0384233309919883,0.0541144982891467,0.0364650991348779,-0.032951360812572
0.0631121055745759,0.262858964206487,-0.495089426450912,-0.313676733721871,0.00550650980477336,-0.702590905959778,0.0628591710421081,-0.0867663628935349,0.228327414207339,0.161672525879403
0.233474738730419,0.0464502888127344,0.922389557555007,-0.102862116768913,-0.142766042525734,0.0866401736524221,0.125787927275311,-0.0927905133940968,-0.110901359931486,0.131637190198966
0.093024496248524,0.0594266130566942,0.960818957699935,-0.00515375201776319,0.0535210244564618,-0.0414586492435701,-0.0699787864766547,0.0156746024356894,0.0788844216379984,0.220604838504224
-0.0353768703720921,0.267084881805917,0.950140651514846,-0.0407035010491894,-0.0296617482405037,-0.127385882574064,-0.0155060914604272,0.00978676254208741,0.00399067780021914,0.0743705775430231
0.0705803140638953,-0.106517180459415,-0.974609565715387,0.0111254669560126,0.045575595564298,-0.00672624304509456,-0.0581604264874092,0.0186763158416171,-0.150489847651332,-0.0719994197852879
0.275552138887712,0.0848270163451366,0.208341927368788,-0.246070741162341,-0.180087830781804,-0.525762744536338,-0.369191831147663,0.0831695465369063,0.580516824280271,-0.154403926208551
-0.0953555665605592,-0.118668433760369,-0.77416739052663,0.205585262351638,0.0354077156323492,-0.167620992721753,-0.515627481128705,-0.013084943179968,0.157120353927939,0.123062772294661
0.0345108491260019,-0.00158584283699386,-0.986353851211166,-0.0799432370738635,-0.00129871815161646,0.0937350261659592,-0.017990935709283,-0.0627305702526006,-0.0667692591642785,-0.044908478728663
-0.0309527055130205,-0.130138004318763,0.843365639768156,0.0760561635308654,0.0956687485181939,-0.277494359928933,-0.163422686474838,0.259038798274109,-0.233377312096671,0.17500632845114
0.25315482033763,0.0575064894897474,0.43653237718757,0.0453314502825602,0.225297346941271,-0.106365633316303,0.198887826257555,-0.79715532846747,0.0229144409104145,-0.0487809866578271
-0.101936922963607,0.0997416129041138,-0.522668593340524,-0.108712354753178,0.412651596336975,0.169231538137922,-0.0953318263424609,0.431836261950524,-0.5467988675238,-0.0343405098531392
-0.125647721212732,-0.0390195216300261,0.984002786340817,-0.0545292694235973,0.0334460780525578,-0.0553141263153992,-0.0445835563235722,-0.0578537842128759,-0.0329789250375022,0.0292326237186959
0.166115289449255,-0.0908375275448551,-0.925492561648425,0.0536987250878351,-0.000547710413748978,0.131657382795017,0.0448504748088516,0.033439114092419,-0.282145576832641,-0.0682963180477952
0.0170197468492233,0.00810465224172103,0.993589344742954,0.0735756955802202,0.00871794965937492,0.0228128850753578,-0.00916143289197068,0.059790556267106,-0.0513022999672911,0.0111478714273575
0.0214645031315961,0.0706441597753313,0.872953710092118,0.00325394675608571,-0.389538736410063,-0.0254346810852661,0.201311986387287,-0.168413979139233,-0.0820202188000488,0.0669735691993176
0.170632555976871,0.0749561483789965,-0.816881060774912,-0.176132703675053,-0.330078105774229,-0.305577084095405,0.0920372138741971,0.0583651729580782,-0.214633134741783,-0.0817011321057987
0.214406875432586,0.0879479886784089,-0.945695270069434,0.0548567063761629,-0.0599772107067458,0.100296900758142,-0.176712747379043,-0.0453016886540978,-0.044820119913436,0.000908654198016069
-0.0953454759574047,-0.140109403313062,-0.904048877070753,-0.328201887940428,-0.0516680916783365,0.0388741659743617,-0.0888060497784728,0.155144668794192,-0.0726956279802256,-0.0695407391341587
-0.133308872772969,0.0705805433546579,-0.960068496084275,-0.124107767530892,0.106987273190254,0.0337216879478642,-0.152257297191888,0.0174700458636984,0.0616941783926645,0.0153554108963157
