-0.0624175128325459,-0.00122247498361525,0.987871212782639,0.105298568391184,0.0346610322795883,0.0348825047453144,0.073557218348823,0.00938807807295295,-0.0219168735972605,0.0269798456527643
-0.0823385964092351,0.0790653773002383,-0.642014444401607,-0.39252584172641,0.538431305739571,-0.0127150542301899,0.183550456951327,-0.216784690200797,0.191434077930081,-0.115354308374089
0.367336287548524,0.494385247113366,-0.33726675465974,0.0379937049062519,0.216861129043587,0.380570774971394,0.0897898666299427,-0.5113954053295,-0.166507666605801,-0.127592108075172
-0.021508274626869,-0.0598024118635756,0.945796981588092,0.143673633949647,-0.0165288091664931,-0.0829197087526315,0.0396640516821844,0.180285097471498,0.192386916301272,0.0504922134817023
-0.0374262921307866,-0.0547866685459601,-0.995123573883304,-0.0252954856166286,0.0307684683718885,-0.0110689169796835,0.0297094326890696,0.00442429463240308,-0.0058681926212014,0.0517786122710903
-0.0860883255538526,-0.0969653742751738,-0.918140440320096,-0.206840953232203,-0.155741165607225,-0.0687987994696912,0.166224365477819,-0.0577078030669563,-0.151894644072974,-0.120000707186588
-0.014899302758924,-0.0344990163723696,-0.973672075300557,0.071569378476817,0.00692500545398681,-0.0832687424332938,-0.0623592535581694,-0.17868465064009,0.0451077672485009,0.0243949129774538
-0.122144743902139,-0.139971423673612,0.949220182139665,0.0141162720867657,-0.139383066871211,0.192184152118384,0.0242890108760395,0.0147011905921288,-0.0516549591008061,0.0665862993657162
-0.478534190784539,0.226446316090563,-0.412856923296991,-0.335495562019775,0.0641510839333589,-0.499128695813971,-0.0634603944664977,0.410548878041782,0.0168717728710811,-0.103014109364565
0.246198154669684,0.0475167249161065,-0.943609519746619,0.0303332219143209,0.0917769742804106,-0.0842455013428021,-0.168501663647538,-0.0211077148059187,0.0219202892359737,-0.0311518301431692
-0.0158761635867084,-0.00291610732459821,0.993531883987501,-0.00964302260618076,-0.0784127227869079,-0.0333268087528687,0.0470486978161216,0.0520238481565965,0.0116488917838599,0.0150287279432213
-0.50725371360203,0.215980607909992,0.214163150789674,-0.232301569409969,0.488795211745803,0.350898914714957,0.255953927952993,0.372098957788426,0.171297589209268,0.0291968092917666
-0.0315357026260233,0.0340951981388386,-0.991996731527278,-0.0776162424605726,0.0162544933435937,0.00356371515011231,-0.0327799650830438,0.0483321407380851,0.00440735482758238,-0.0636738968022262
-0.726170474690207,-0.210202855751756,0.0444458867215346,-0.147037106713551,0.325523056931749,0.186978808826626,-0.0203412577667028,0.299941075822158,0.310521273871972,-0.277790641887878
-0.00583592540271984,-0.0154109765228054,-0.969450692531282,-0.0729390326099426,0.0178452378961961,-0.0352612686744291,0.117881978735754,-0.0475302591957115,0.142598481266526,-0.128538994691727
0.0156487613951999,-0.139619794011991,-0.970273753394658,-0.0495953917735055,-0.154734699506911,-0.0212248239017801,0.030271196936244,-0.0957278732336422,0.0404434672119427,0.0161680077947586
-0.0377381065667804,-0.0229166866850398,0.997280789713358,-0.0100215419195009,0.00376857108723396,0.0149650056201781,-0.0421570933076446,-0.00985826395029224,0.0356132819494619,0.000625054928986022
-0.0218636187269494,-0.0770181413949631,-0.963735590381217,0.14050125301707,0.0993170034250198,0.0369524562691311,-0.0243564528241721,-0.140312658389872,-0.10585181017828,-0.0484609326690463
-0.0504666981317156,-0.115681980766541,0.9685564187711,0.00699558381202439,-0.0212501248515326,-0.0625151199393121,0.133034795331234,-0.122771942664692,-0.0434677684397262,0.0830659712228428
-0.0170923588396898,-0.152083584253109,0.930691285193864,0.238407768280591,0.0242917512947027,-0.00295360158121538,0.0596927672444312,0.195725884873746,-0.0718310240949327,-0.0769645692574462
-0.174915097482313,0.150944025405329,0.873811009138749,-0.144860362007246,-0.150789603364412,-0.140110212434807,0.00576301147694605,-0.247438779494161,-0.0442873260957569,0.237700442640229
0.287094709251924,-0.235691154739379,-0.0147905920892364,-0.210836887905538,0.49318230195906,0.144532295474697,-0.258393573021231,-0.0958346735296934,-0.610595596705506,-0.323200370103334
0.113516219797293,-0.137202356629672,0.892364098032919,-0.00728278042518281,-0.246338781394137,0.0712275408366772,0.0475031316262588,-0.14094810120274,0.285022565613217,-0.0529709673432658
0.180088009741075,-0.167855812465768,0.29589433629685,-0.294559266769567,-0.173575268479433,0.728205272475953,-0.325148678731778,0.273716629333896,0.154984692113009,0.000333380861688744
-0.087854464606804,-0.150567491216359,0.862093989507318,0.214079552698054,0.0158757320037647,-0.170187458520515,-0.0947766972273469,0.179231072446272,0.0343935884988485,0.330257162689472
0.0804838548634371,-0.311308693305456,-0.014119444976554,0.509006221066983,0.129451623532846,0.446669780978706,-0.432830927580176,0.239854908877044,-0.410805739532467,0.0861196486141934
0.369137585178129,0.154544431115716,0.645647116115811,-0.0966487984103255,-0.233290730844165,0.2301257247123,-0.396827755792015,-0.265131582082378,-0.205799812865277,0.190129620010076
-0.0905634454328652,0.00499046103668693,0.978658303222414,-0.0808068292020814,0.0945242979040771,-0.0185631512219227,-0.0368000383500269,-0.032632825427081,0.00598817033005628,0.125447613603191
0.167725655686933,0.0710411458273589,0.702055865918945,0.0062372105215728,0.154359829963814,-0.319145599048581,0.465788210253241,-0.0496384162493497,0.330541865281436,0.139780163030047
0.0595781290399461,0.0857156213208464,0.948066435171271,-0.101038507170067,0.0115607840047983,-0.156527789367937,0.0678489453564698,-0.0297735130352687,0.199977510145405,0.0997446077366725
0.149222601442754,0.294622747960299,-0.729885071252478,-0.249185289017983,-0.157900521301626,-0.0911172951343777,-0.385186765511349,0.0286748612990256,-0.286332343678349,-0.178023276486217
-0.127248873703719,-0.0280511389923756,0.917854479792238,-0.169454873131398,0.0612316461723216,0.225598031253033,0.0863513450812241,0.13154353579924,-0.0232020841772149,0.178624405173039
-0.130323595167879,-0.48723195743563,-0.562240867006453,0.259473486333641,0.27788127780991,0.0100311032477842,0.157017925817083,0.162657365360826,-0.108178197432824,0.471217890184768
0.247478080226304,0.224366942911159,-0.834104110727725,-0.00610695201838785,0.0685663965969706,0.294694053465854,-0.0724756797820714,-0.0532715926898844,0.303756362032737,-0.0272518297913746
0.123845259016273,0.119028150281721,-0.964847261436913,-0.00534771886944279,0.0468056554473821,0.127182843788597,-0.0857281765856267,0.00219667216774884,-0.0410641621724254,-0.110132461518127
-0.121401384113478,-0.117802052678542,-0.921193557485266,-0.154811603634022,0.0195087142745457,0.113261152427121,-0.0854960345780351,0.130196464481952,-0.246955539676151,-0.0190727265298649
0.0793014110941889,-0.0633444078194318,-0.767271271626077,-0.351042402106541,0.301172164226974,0.0694008732027966,0.034832729114848,-0.0540235596737152,0.125387019304908,0.402973792600712
-0.0974537294755378,-0.0357228590525188,0.979826010326551,0.0735672230114437,0.0767224112055326,0.0885469739615672,0.0175238572359637,0.00542298996900503,-0.0297438097043026,-0.0938478425487916
-0.0118542089575727,0.0399368574503872,-0.992618198781675,0.0672775212542135,-0.0172280738864436,-0.0436000429147143,-0.0538672091032791,0.0103548344022418,-0.0552673304438087,-0.0136464218690564
0.0795471144454468,0.0190796815956412,-0.985109719306108,0.0415480131140573,-0.0126020759979022,0.0185246418221957,-0.125336592946553,0.0254997359553484,0.0387886681247928,-0.0526762978415572
-0.0348660122349777,-0.115768734390273,-0.984184805078436,0.0108310820525253,-0.0674733606417498,0.056760037952993,-0.0781237402256004,-0.0340607009149634,0.0392971309515076,-0.0079276417303807
-0.0315247715753131,0.1276913164255,0.905707781643518,-0.0761928786383974,-0.153497826404771,-0.0969472182631916,-0.027608260121264,0.0842818206344613,0.0871718663604956,0.328883344912303
0.0582921812186966,-0.652710264160264,-0.272264384338081,-0.423249970812953,-0.193735704266182,0.0566600190542475,-0.49873582922182,-0.0718756663869971,0.144586699802825,0.0418349913550858
0.151908608327043,0.455525496096106,-0.847428479463104,-0.0617114981175365,-0.034247574118538,0.0684939376668492,0.145081259448478,0.0629698463812127,0.127060319894912,-0.0213200890977532
-0.050093345477299,-0.121533754222352,0.857790173813381,0.330966469344443,0.0578375527910777,-0.19582471665417,-0.0306757203847422,-0.132083874457618,0.133760537934589,-0.243733222633764
0.111526803587084,7.91167920923023e-05,-0.991025151067022,-0.053644708047944,0.0444464723859363,0.00276506634690254,0.00693314433688708,-0.0155314814774613,-0.0163431630932891,-0.00369217911101382
-0.0286078461296033,-0.0405434891409403,-0.935983888544164,0.0422086392725994,0.0611066677796779,0.080162047549116,0.129562612627413,-0.205394791357334,0.00281908785980032,-0.224831027454571
0.172674967731075,0.103764762762807,-0.89535560139972,-0.0671614155905948,0.0315837241539774,0.170954394204862,-0.0361033270276616,-0.0557991031723008,-0.102015093933665,-0.328932994345176
0.269871945882811,-0.190997848315276,-0.0616404933563678,0.253671597356935,-0.10126142347544,-0.443673898057988,-0.685063159691245,-0.0195734131810398,-0.322091126131226,0.204944813384219
-0.0915947664162159,0.224733260698066,0.868818840252472,-0.210280911263542,0.139602885364784,0.12803469593712,0.0540411987531156,0.217922573894573,0.0616190997863431,0.227929067215713
0.11245641113881,-0.0423707048818575,0.985872108244819,0.0496844122687137,0.00816607476826313,-0.0702234920795118,0.00516688478476285,-0.0551086831101172,-0.0554798458466607,0.00249474635577491
-0.127113107300983,-0.00945936473595262,-0.888276661268745,-0.0662389409050329,-0.187555944186491,-0.224203066656093,0.242697006198663,0.147178779286882,-0.125315754463609,-0.0928333917266607
-0.125110119241075,0.170036899124799,-0.739816624143177,-0.0159143765106065,0.0110866903296677,-0.406022108446554,-0.339816524908261,0.226343947158553,-0.25533499834803,-0.104753637712003
-0.00844058769692558,0.000473400298846225,-0.99825572711044,0.0226429455727902,0.000343569195713545,-0.0120655762480856,-0.0177989007095523,-0.000373707539357399,0.0302638536566253,-0.0390230079126257
-0.165980926574191,0.181710862960454,-0.856876723701525,-0.0603030773845895,-0.141801132392289,0.098445319032433,0.240417570123808,0.086580155111372,0.310543221069123,0.100122165926255
0.0300372608186911,-0.0732419998204322,-0.884118654345845,-0.0815235646141543,-0.125184640287573,0.248105740657322,0.0805031741322357,0.166651718514048,0.306473111701933,0.00380902070686015
-0.247101842986861,-0.575230468188145,0.663559935527524,-0.0252532377382814,-0.108377599370775,0.12972769546474,-0.123538419661119,-0.317819750624706,0.0305838236409015,0.146012291616172
0.478419417594064,-0.0503542835884981,0.784632738675691,0.123380985947001,0.0671008717418026,0.0665952093757288,-0.280692970794458,-0.0241690201444531,-0.196668265470253,0.103534360319321
0.154007967256155,0.0294010952654894,-0.956231835330525,0.0298216583615755,0.124698009771779,-0.0574325384190334,0.0624442421778763,-0.121350422362091,0.114625887445141,-0.0976528281223257
0.00736306277870662,0.0796306457940992,-0.976596524863369,-0.105321499285597,0.0557089269375028,-0.0360017794525797,-0.151077817791984,0.0172699918382448,-0.0299298533257895,-0.0187932577987847
0.126150152514293,0.212515294000428,-0.677307484465343,-0.0299691079841068,0.110721525474701,-0.0555570780017736,-0.643911792370007,-0.200643125249179,-0.0416052015773519,-0.0855740317482736
0.0438480691671904,0.212834701990827,-0.906575316061691,-0.100049436869439,-0.0477233011911554,-0.069792651863282,-0.285178118546892,-0.0373852795987231,-0.0214660336646186,0.174804193851112
-0.0272772568440922,0.00412529083381914,0.995088834199459,0.0171047625589975,-0.0655064521608821,0.0122884078446292,0.0042413844019242,0.0241753569562347,0.0448765811133776,-0.0410624814626033
-0.150978497598655,0.15502357207403,0.859665034211392,0.0108101947906047,-0.0564438445345131,-0.342870691512586,-0.159812621889974,0.127903295169991,0.212453967525399,0.0790577002894013
0.020187413295184,-0.0259348593265117,-0.988571748193114,-0.0151811726234676,0.0121284659021013,0.049135665004066,-0.12247969093877,0.00037495440124872,0.0237561493167463,0.0573419472480838
0.0659957126985712,-0.0724738789550338,-0.971576180377398,0.0728768026606658,0.022835714271515,0.0157642488145257,-0.0853392507765295,0.158136338588216,-0.0759095579606501,-0.047944430853837
-0.0653879340824417,0.0646814392905401,0.986774626582826,-0.0884666129768661,-0.0866863175341211,0.0072801100358421,0.00601448264911253,-0.0225163816456916,0.0221085965868909,0.0372928286900782
0.196825369159628,0.040932029698504,-0.936386438994151,-0.0985125761310934,-0.245815295924055,0.0184301517237589,-0.0523043614768805,-0.0870573136469879,0.0441173978840718,-0.00584423853191581
-0.137407199957637,-0.0502079530107651,0.928001731208457,-0.135655271798205,0.028926813878426,0.248656939790548,0.0353543785016849,0.056701397338553,0.178385950995314,0.00743603675944715
-0.0423703568066406,0.00848886305205849,-0.991115805861772,0.0488632102457099,0.0808660328588075,-0.0497157425401462,0.00110613025309932,-0.0214179383117006,-0.0175441442035521,-0.0604633706923494
0.199532127128867,0.0101621641063709,-0.958014290414701,0.0206111999082816,-0.0219364910710952,0.0674008027105508,0.112371037650986,0.0619318799133086,-0.106143865845848,0.0954675468840987
0.266777467380033,0.321649014800795,-0.768797301933682,0.00603192075223532,-0.272631665893648,-0.0697681656299736,-0.0606912230558722,0.206649007152675,0.0213530902357789,0.329009430394275
0.196178323731423,0.0653106974053301,0.941596097216669,0.00397220879298458,-0.0955193802465862,-0.0634577573490451,0.155198560005142,0.00527855643108187,-0.179220042460244,0.0352770547299699
0.0546031747986144,0.0113968315854855,-0.988181581488807,0.0335288327662065,-0.0166587366780832,-0.0389499649275269,-0.0718490724607331,0.0831458104009965,0.0388669788407337,0.0622961844005115
-0.125877972580894,-0.00566290044318423,-0.91656581235062,0.0795978741227679,0.0542190549933969,-0.21776128208772,0.068615452454776,-0.0722417356675563,-0.198825395031758,0.194617032513716
0.0529700264763239,-0.0656126752952597,0.98650387694318,-0.0512658980407363,0.0859039135620328,0.0430591263478922,-0.0053395972429268,0.0572800818340426,-0.0598456219938114,0.0307648067972672
-0.137157831779736,0.0643221020309639,-0.942369218168675,0.00577915185724365,-0.200130917284009,-0.0692592773814634,-0.0551356394161733,0.0924004646020443,-0.102366953554139,0.148496616442835
-0.0647406963908826,-0.0932180768478019,-0.908228603041848,-0.000268995655645865,0.283617526607731,-0.0587114158219909,0.213083203469084,-0.114886521271997,0.0172328276597212,-0.139475797796335
0.0538928807528405,-0.360283291693909,-0.645210283576314,-0.367754108471268,-0.427072584630267,0.0105190962226543,-0.0265840016498967,0.110250074483166,-0.344594471678794,-0.040538017875408
-0.0330470293371214,0.0374440407835924,0.791807942802216,0.308655050499217,-0.493481766678032,0.132061573504721,0.0910672209137675,-0.0311317505472383,-0.0105564970513101,-0.0702830113977421
-0.0178890233972603,0.129631816927199,0.952578516142568,-0.0951764468187927,-0.0133207950342763,0.144983238799304,-0.127938956274736,0.0876206484717661,0.145455540205184,0.00324616325424043
0.190280510531996,0.0474574906409928,0.851206226596504,-0.0133476534355266,-0.160879214240407,-0.00827257098788707,0.103613679213954,-0.254244508603251,0.354236388283319,0.100004366806247
-0.0876994961672887,-0.155587699095669,-0.97029322301209,-0.0521924129823905,-0.0214870335000911,0.0943398567031659,0.0455345542538743,-0.0467332053786748,-0.0367829200601275,-0.094531514165295
-0.110177419667311,-0.0543608080138967,-0.976598627463657,-0.0787578343147503,-0.0270109583159663,-0.0325184034444527,0.0715991151092798,0.0162022874387725,0.0629429339495921,-0.117560045717473
-0.089359291354634,-0.0510349417018366,0.760993636504962,-0.00789143463406771,-0.207744046309541,-0.423012761934664,-0.10571864200598,-0.283795808607801,0.0987604223129675,-0.294396439226809
0.0270383452715089,0.016261935622908,-0.96963483777001,-0.11159896418235,0.00431382479589316,0.0191057661342491,-0.0524718733599916,-0.157609749453156,0.13551015150397,-0.00420223152142322
-0.0165362170260407,-0.0116706371504093,0.964848254387529,0.115020682947937,-0.1282943114879,-0.0919074142371224,0.051879936564778,0.127126095199805,-0.0956868749151381,0.0501346703674221
0.141553147798836,-0.016792959795428,0.90445157266748,0.303321027126498,-0.0450565629253943,0.130344198911318,0.0832958412352719,0.102158355194855,-0.177194275337442,-0.0430391459458148
0.0710874536871805,0.0805246179250534,-0.940835927426212,0.0241436715214416,0.187377198932369,-0.0976639637191739,-0.0271434201713853,0.111287448313976,0.150913296653643,-0.148869915090435
0.334346735726096,0.218426579360666,-0.450533064182963,0.0936989655373385,0.359151348957819,-0.0552294754995135,0.109477718160256,-0.0785260359705178,-0.492866234125655,-0.485421189701324
0.0409838316247707,0.163961017049244,0.92094415004205,0.0865906739927736,-0.14155216946519,-0.0890181861461298,-0.207918726269384,-0.144643790413299,0.111231499070802,-0.106373468238734
0.00971317601955901,-0.153614598482445,0.921599435800728,-0.198950864341307,-0.00505296746069493,0.260241408942946,-0.109108493261315,0.0434729646492635,0.0458240755202744,0.0611204678574252
-0.092828100111286,-0.179335856830974,0.941101737099034,-0.033144802883428,0.0802969326439547,0.0188161157692636,0.0941573044261833,0.236421518003981,-0.0181612673917559,-0.0236289941675804
-0.0425025010682294,0.0476054418816245,-0.968506578857287,-0.0537044755871624,-0.0884516785323738,0.00423805908807458,-0.0844951315698108,-0.0763042425773723,0.115897337526337,-0.144230638902536
0.0218253133365191,-0.0132461504760269,0.99343258468546,-0.0265124268752514,0.00970511934340648,0.0367209789683901,-0.0562938252870958,0.0105384742384626,-0.0807838111037665,-0.0220972424215082
-0.114353323031976,-0.0517348235694513,-0.49793523254368,-0.350302528715602,0.425353182933631,0.289904929495467,0.367043000122944,0.407370604552047,0.0313431537342422,0.216729100614122
-0.0106717062085622,-0.00335533589484954,-0.984363450251586,0.0593559829341787,-0.090617195382953,0.00472091963559768,0.039829903794239,-0.104535712164485,0.0785051004909284,-0.0216649756052822
0.0245551041237557,0.164914704075951,-0.740169555545928,-0.598918533168218,-0.0640809141495593,-0.11610236439632,0.0344921897346381,-0.0928833532898608,-0.186363923651186,0.0592549054948458
-0.0495819892265303,-0.0691784583532492,0.959906885208362,-0.172062059306214,0.123762970931011,0.0498082964685335,0.0385257451434715,0.088630666383475,-0.117426431092489,0.0283311236764091
0.0604576154047973,-0.215593022033734,-0.471267175225806,0.123840150067321,-0.282094391981365,0.285925413951667,0.0309209604536021,0.0435479779970078,-0.677502116347258,0.298735927211873
0.227224792964763,-0.183699277623574,-0.751429375005455,0.0251879962980674,0.0312172223918655,0.398070637663213,-0.083844133653056,-0.179123638288793,-0.170881825907615,0.348701112090672
0.0555091000138449,0.0217112333308997,0.362325001681231,0.154345032226213,0.252512609813933,0.116287678298508,0.654893520374644,-0.382991961181395,-0.152848888861693,0.40636064760637
0.0307859545427373,0.0054845925514518,0.991735631704368,-0.0587124292657354,-0.0270844249157953,0.0673670994598305,0.0417174524165337,-0.04664875658627,-0.0419289704302762,0.0330007371724967
0.0574301160314141,0.0330646470095589,0.0325022478076432,0.481502680852954,0.0256464005252732,0.095221763040597,-0.570010996715474,-0.504860104880752,-0.362135765238972,0.205045816224497
-0.0936520037515296,-0.112805085064706,0.921973302710471,0.0069847721429694,0.0794087540976741,-0.280465637370919,0.0599401155944483,0.0766254302589345,0.0921675954583336,0.159671203973951
0.106850218955193,0.257626973592193,-0.766955145512368,0.175085717571079,-0.358231234568174,0.216386113565831,0.289629627547801,0.0291738166579388,-0.127315141279972,0.165039461845663
0.0935750600027383,-0.181123700207451,-0.815071647945963,-0.151999794149029,0.175760438358524,-0.121843343814209,0.329162230221917,0.190757858870197,0.250033494079124,-0.134169929012873
0.267754987250013,0.128691225477892,0.919031354072403,0.0410545119349797,-0.151568742359924,0.183664724698655,-0.0577970300126743,0.0173177792823429,0.0527132986369974,-0.0481333958849395
0.0683337941381226,0.0530747655144077,0.98496016382648,-0.0308478897681622,-0.0774565369161702,-0.070544953606066,-0.0765169519052219,0.0498818663883203,-0.0293789687497072,0.0351165388053979
0.0888969737003754,-0.105006263684138,0.611230261814105,0.011922452160647,0.212159340151728,-0.277362773727069,-0.361637868349894,0.566277583397135,-0.183601759720078,0.0149293507192243
-0.109319702173773,-0.00457503195554934,-0.956672161762789,0.078678306888787,-0.0026344026974159,0.121031150909727,-0.149435592884234,-0.101999191330267,-0.0266520954133613,-0.136072500975587
0.00230219735612643,-0.00136333785497321,0.98597714191842,-0.0179771649415358,-0.0740828891314875,0.0840707251474812,0.0597865528299906,-0.0998806019246005,-0.0298503297884675,0.022824730771475
0.0513104894615804,-0.0025671433541756,0.992253392760914,-0.0493942579164451,0.0521217860806546,-0.0523983010060592,0.0248383467248623,-0.0250767149905435,0.0588385574529326,-0.0135658323411273
0.0557839918188733,0.0499349735288921,0.982896880601783,-0.0237066177686959,-0.0479208809540686,0.0435752900678625,-0.0112069155276462,-0.11420994210594,-0.0735032362575315,-0.0705614253324339
0.252962717943635,-0.027611791425103,0.183830389406229,0.277311318940083,-0.105301939734514,-0.0625471023590137,0.691234097117234,-0.172135785175599,0.411371059050323,-0.364541054366019
0.111503586877148,0.115867530075637,0.960473723655858,0.0628135296232458,-0.0621648607613482,-0.0669528090161124,-0.14601635083035,0.0920240736559198,0.0572843018384468,0.0791739074622222
0.170069938973277,0.00679562160177722,0.972216233181351,0.0836244001022515,-0.0580478606047159,0.0280025045094121,-0.0391246554111804,0.0796615644074825,-0.0217801958111593,-0.0795475720360297
-0.0611811559973439,0.101115046448075,-0.97828295766817,0.0297989405933158,0.0595962865932773,-0.0891346209635639,-0.0224535866905372,-0.124579554395371,-0.0229582815876703,-0.00768646577187385
-0.68576963430206,0.368843223797964,-0.399795726691319,-0.245442801869922,0.179145767379898,0.214198297684284,-0.0172311971548357,-0.0883883167981487,-0.275187717541913,0.108554537300118
0.265487664252138,-0.0819202659924513,0.81609035679098,0.0847973124061033,0.0479803391129567,0.163080077938219,0.126589517739808,-0.139604158146934,0.135826662212162,0.408351541699312
-0.0651205881033853,-0.0794845886589175,0.889507332248944,-0.117936348908463,0.202943090877661,0.136756394128829,0.0850864806652167,0.206209887675861,-0.0118670418897233,0.272979796929565
-0.100705428800531,-0.143041392466648,0.924989538460589,0.171932857407536,0.0678267548216199,0.0621311136126961,0.108377195288028,0.227786811210051,-0.0717053058650599,0.0836431723221858
-0.0329822022800436,0.00994716395368816,0.981722201802233,-0.0930199295334353,0.0339504442771371,-0.0502174237915,-0.138978872194545,-0.0481592338891618,0.000468954521946077,-0.0327560452090194
-0.048590370499146,0.139882646127237,0.949399592056929,-0.0774394414646446,0.0671078940996988,-0.211156572604643,-0.00753681465494716,-0.038877300813285,0.107825418999355,0.0918162950368045
0.0525266374048715,0.0836215611185514,0.924175852252218,0.22917691932668,0.0331587845083987,-0.221674178346587,0.0705409422079425,0.019021525325238,0.153971891889996,0.0658876912607782
0.125296430443651,0.00588060373986113,0.959972505634958,0.0283608908960404,0.0759365353115816,0.125619647000302,-0.111563579168349,-0.00873160911644812,0.110060541716815,0.125427358120294
-0.0210040547993847,-0.0126380243389441,0.993291200290744,0.00812264038622218,-0.0287059186147453,0.034351287333973,0.0643709526224082,0.0380126475061412,-0.0568208772461749,0.0434107181803863
-0.164568794087353,0.168490679499597,0.583894361681793,-0.523594856130094,-0.104295715405314,0.0172024397717093,0.375224888281519,0.310404791733613,-0.240480637140873,-0.152625343314813
0.024841192027346,-0.125274749172325,-0.975800881477777,0.0706044027975708,0.0849497700702707,0.114993108576169,0.000391309987092328,0.0507528680392538,0.0544465835121116,0.0231623565813896
0.227056079275091,0.439894950571579,0.683488705188531,0.101069325827242,-0.183294067438934,0.0773641553831879,-0.238140174388606,-0.101760717896021,0.385995827143592,-0.148072475325788
0.287540424940336,0.286448705642849,-0.580985142167932,0.0205495304082473,0.424731710590881,0.106259557239132,-0.00201561485871828,-0.000707680695188922,0.451484936609884,-0.319014566209455
0.064373958815513,-0.0244753376506025,-0.974963323825762,0.101026723631163,-0.101547836587902,-0.0526643574118556,0.0218149944268269,0.00981308607221797,0.0311576157759609,-0.140955965684501
-0.157693904066483,0.0309015214470251,-0.961442567210047,-0.0625062877910363,-0.0117232056006047,0.0773019381101405,-0.126782010091291,0.0145366906366568,-0.142094738218799,0.0575321758984292
-0.0694215862897443,-0.161558662816486,-0.774529255030458,-0.352480948799901,-0.186708486404222,-0.201760744564808,0.38190521567883,-0.0903413697030024,-0.109760021844144,-0.0575602248137917
0.0654910046533162,-0.045915148840881,-0.977818515018918,0.0464016787815064,0.106494180092098,-0.0985842461259249,-0.000275839360929004,0.0768892074771594,0.0697556317582484,0.0590154628496581
0.208113530083454,-0.144150062911661,-0.647247768818142,-0.20017545433546,0.0164740841062832,-0.158918004570691,0.211873750300255,0.301225340198149,0.199706190580447,0.525236660350823
0.136306597354826,0.0184237031598583,-0.955877147684377,-0.100756748785198,-0.0721077087429282,-0.00433794970412964,-0.014921615835684,0.0712181242122447,-0.199798267686622,-0.0824358642498431
-0.110697611156894,-0.122110242340553,-0.300534909459272,0.370928798891637,0.504031420710643,0.457770021160823,-0.258242691608769,0.230251955656013,0.0191928734382139,0.401560754267718
0.0799450918011721,0.112259446942998,0.784013102402383,0.312254077781067,0.201735869350927,-0.169482715235754,-0.151131179151145,0.408846800523809,0.082884206855813,-0.0503940664830133
-0.197665372421161,0.519648099350738,-0.206921161007353,0.110119638823163,-0.0171088753757074,0.39148819179244,-0.357306481279838,-0.0828974085633614,-0.557271474438911,-0.193143562138739
0.121843018880909,-0.196323597306573,0.957885204177367,-0.0510006503945038,0.077289556593461,0.0265977918271542,0.0872572347718436,0.015880297093153,-0.0235177528699692,-0.106611357385937
-0.0677120783911062,0.0499983526222452,-0.943393775754493,-0.141189340808002,0.0984835624015761,0.0774945484875107,-0.0772524921066535,-0.0752132518076183,0.142260298354083,0.188206277005724
-0.325173985852825,-0.25090789048162,-0.876667130882324,-0.102259625666153,0.075476627014202,-0.171670199224015,0.0385557651245835,0.0435514119211563,0.00060385276224944,-0.117276614625177
-0.0775239712453095,-0.0627205416350973,-0.986706580067542,0.0026367616781352,0.0227278443267407,-0.055169063349685,0.0639423398537381,0.0587288744276963,0.020918685314521,-0.0701702537205018
-0.473451340757378,0.233250863622688,0.617233314846524,-0.449086229162206,0.0549644037324237,0.0224503508196354,-0.239807980472547,-0.0586173673355488,0.265269518769147,0.0628137851548671
0.0573445654272602,-0.0165625346334954,-0.94304339373808,0.00556954441899793,-0.20503050647173,-0.186469363803184,0.0109444115128995,0.092172204457572,0.120332518883493,-0.0846857616391686
-0.018911467761459,-0.42980187782407,-0.778764686701988,0.0557563465941732,0.148197655654203,-0.151772787923518,-0.335195263282097,-0.194228023415097,-0.0617761490674683,0.0802202485090916
0.213972098624271,-0.148179349944644,-0.683922890430436,0.577799299459852,0.101611691437421,0.0327419862811462,0.073328243734569,-0.0347570040354611,0.0503533414532142,-0.3318715980506
-0.0659721136576913,0.0565527594567097,-0.95450170924573,0.0928468000661728,-0.00134805432322413,-0.190005741987238,0.0047020640556992,-0.0666885077287572,-0.163527273069357,0.0737617084690225
-0.276835098063004,0.0104486313895879,-0.948679133728083,-0.0270114748009805,-0.0627999739552825,-0.122894144108077,-0.0360092189808029,0.0141245242305768,-0.0309143112750363,-0.0321367076369509
0.0125658009130636,-0.0326249781550217,0.978553124670877,-0.0725463535845546,0.0905154451343891,0.0712304665342069,-0.146457870985934,-0.0287227428638346,-0.0195230152876068,-0.00506389162729594
0.0745879562063179,0.0209442189111432,0.951653995479499,-0.0200216703390202,0.0166816826036178,0.00183110005503295,-0.0417560363331851,0.11700382776877,0.110299457336033,0.24509328439307
0.0735108559154924,-0.0251181595990361,0.968706808951115,-0.0446105782136418,-0.154172049284233,0.083558093948107,0.0886443876993355,-0.0705023521296713,0.0857928577548162,-0.0514047401630967
0.0010674181243045,0.234616836190801,0.852413070047359,0.220751365177797,-0.13557961021052,-0.120200407924059,-0.150309806108185,0.121023266609155,-0.201899334824488,-0.242449199902563
-0.131619425500945,-0.0234620896551699,-0.967783108591282,0.0463694593976895,0.0482858012558256,0.123403294283874,-0.0555839344501689,-0.0739195739170613,-0.116506403868098,-0.0606982221982459
