-0.0335039884099301,-0.37962088336307,0.142128907007679,-0.100333326937966,-0.192027517983691,-0.108868046784977,-0.114781375223113,-0.227810332097077,0.01513441686871,0.0421723508032671,-0.00462487677098828,0.22114614644371,-0.211404158975703,0.253959291681895,0.537689902994923,-0.288865718503603,0.12132307236679,0.178072064005768,-0.0142505675234817,-0.0452047056158881,-0.279127059889603,0.125365415265171,0.0619201848105056,0.168330757138146,-0.0595839370550416
0.0488418841291181,0.0176260542502162,0.00760594327166832,-0.0321655777842362,0.951952425750857,0.045025835964071,-0.0269455511045129,0.0969085577221896,-0.0741430552745504,-0.114752162434496,0.0517040844080173,0.00755778452854002,-0.0957591868271709,0.0509934205206397,-0.0549006365681647,-0.133403351535407,0.0879315234093527,0.0351121966015972,-0.0584451638059244,0.0168851398358072,0.038153376346713,-0.0593190710657683,0.0156185053034785,-0.062542396371075,-0.0456200097917153
-0.0284073283274732,-0.0459938893598722,-0.0995490970346058,0.0612608996816335,-0.933388649098585,0.0247588512978456,0.0547653494887805,-0.0433927683216808,0.142685469713399,0.00681103649973435,0.0476971105858853,0.153702562231927,-0.0907581941697786,0.0116276061026842,-0.0396572114576094,0.0336122979237569,-0.0647217149134829,-0.0612897856175003,0.184887385579576,-0.00169843662690619,-0.031033208530387,0.0099335234273834,-0.0756672678953086,0.0152528305223368,0.0131861111581115
-0.109237290411316,0.00216963915475294,0.0232647226686002,-0.0622474004343224,0.915668628663551,-0.0810096131550936,0.094368283712502,0.029508803855438,-0.123193317853405,-0.0148070328229867,0.146388251894056,0.00822890050080634,0.12527638235739,-0.0636839993077518,0.0253098002903819,-0.0341367805236941,0.00671521499273789,0.0881066476264498,0.0798512103553118,-0.0849883942619179,0.0962054248021198,0.0104082022580385,-0.130327882561759,-0.148813462838773,0.022544189849314
0.0399012998779642,0.0625965364784324,-0.00612429352907195,-0.00899951407560277,0.933273305837317,-0.0285427516803253,0.011730784895688,-0.0102241405377097,0.0912242578041827,-0.0371873841507976,-0.000909753558043014,0.0301812420513087,0.0691815507860033,0.0904218744049135,-0.0602046158971959,-0.195735094414928,0.0184337321842732,0.00134060555051342,-0.0845590785888447,0.107269565396984,0.0108429843529776,0.0943585419519357,-0.165354027483283,0.0376547288651451,0.0044836663970328
-0.0246692448434619,-0.433421555619627,0.256083940170802,0.193681450364952,0.14973980029459,-0.323416732401559,0.0754853351052993,-0.0775093963431408,-0.00920314923459261,0.167984070961293,-0.100787841485545,-0.248500631945418,0.120577416225244,0.169166374764919,0.144302192142496,-0.327013364782624,-0.194347105861184,-0.201000287032755,0.0871056331971851,0.208486875536626,0.109355825076184,-0.380794267844171,-0.0973793660734986,0.050352185987414,-0.0195265902453775
0.0198218011917767,-0.0935362300159974,-0.0634830428626073,0.0259537195853346,-0.960699625794523,-0.00683329029249839,0.0390872100232736,-0.0444291881200822,-0.0765741769310574,0.0857728318762471,0.0851479938455708,0.117461748321633,0.0454401274700464,0.0326662091249787,-0.00722473554883455,-0.0458847132614601,0.011581510077067,-0.0535469994129527,0.0197409315429645,-0.0161021495311703,-0.0527028781981712,0.105764469865725,-0.0444390800870163,0.0151792305250638,0.016890232994064
-0.0363339302479244,0.107859656321849,-0.234767465986298,-0.0796427447219173,0.849534390637394,-0.162865901956454,0.0987696745911937,-0.105923417248022,-0.0476616731088484,-0.00432068898762877,0.0690813356071478,-0.021254989345785,-0.19328882790251,-0.108539535615914,-0.07342023339049,-0.00534831101268868,0.146424870409234,0.0874409448435108,-0.1603164007297,0.0678487926596412,-0.0213270866394768,-0.0584999578888197,-0.0313768327539888,0.0879496977856148,-0.149384233870558
0.0263831323288804,-0.221885327421634,0.0912470421297571,-0.186130823477575,-0.824707453802353,-0.117359295126762,-0.111301948894097,0.0157727722395891,0.019135763661925,0.0246931640793903,0.00762880012772929,0.203207435230047,0.0134477138019949,0.0675887982535295,-0.0470456906589226,-0.129474372786061,-0.219169937517582,-0.0105765712359327,0.0022737548346038,0.162840186764658,0.102827901368212,0.191375741822378,-0.080905294615476,0.0681522853280675,-0.0378968556438616
-0.306545839881101,0.285954125176989,-0.327063913520118,0.192656775310711,0.438582701079271,-0.321415197494824,-0.273745485019087,-0.202760439187504,-0.137245717446176,-0.00740878929873606,0.241837406975164,0.0184784100778808,0.0774129593409315,0.0401401810909228,-0.0555999616040546,0.0115830149229773,0.0408209546272363,0.0409931959802582,0.0448560139970008,0.203016437374815,0.155351288082128,0.299020222310079,0.0832477133394433,0.0705689832660207,0.0887815214021583
0.0552615425784941,0.00220340944606296,0.00442443504855415,0.00862919135036055,-0.974557751402531,0.0604214751583067,0.0201257841269717,-0.0264006304543232,0.0232538844211873,0.0759692196026331,-0.00674113925115953,-0.0859598542976616,0.0641369034527545,-0.0293503824123151,0.0347300579181776,0.00367371499549348,-0.0142429919869179,-0.115471820803225,-0.0125979225584075,0.0405732456765332,0.0360619487005514,-0.0191149089021307,0.0692204766252982,0.0189630859059022,0.0152308872334708
0.0393781054665862,0.0101545297188775,-0.0812463728483484,-0.0422891002156312,-0.932038868166559,-0.178653837774778,0.0106187946614624,-0.156371063766752,0.0607921222369735,-0.00909432228162583,-0.0297528996948514,-0.0181630496055018,-0.0377703093660188,-0.0355835131659769,-0.067709400762515,0.0638408758642616,-0.0199806278408732,0.0560506149947036,0.0723699790840497,-0.115765598532413,-0.0207938440258422,0.0800522168219776,-0.0288062296172804,0.0598209140664477,-0.122486756159613
-0.0421994457110628,0.053157279451972,-0.034026069462272,0.0937574660939815,0.890251042218988,0.023042732848891,-0.253816560525715,-0.132523843926199,-0.0209929928579591,-0.0683298271626725,-0.0334112528412007,0.0375389142420144,0.065173435058419,-0.0510395537028924,0.0798767037746465,0.0852843205529408,0.0223776696268267,0.0494108689492258,0.136247257456906,0.139039297458541,-0.0762068661854509,0.143449823304804,-0.0921936917589443,-0.0801498530379476,-0.00969819766499912
-0.0682894851658007,-0.125593127456698,-0.098073388972626,-0.0297057897864881,0.932957652901352,-0.0208269524340792,-0.0128308268459942,0.0216752123550257,-0.00935722894496762,0.0834362247672065,-0.0401468730154698,0.0938152469727618,-0.0966946593918629,0.0914862979860785,0.04397900213806,-0.0904737918798827,0.100988215282643,0.0687944976731699,0.116346438074188,-0.019682757923686,-0.038122279794891,0.0899615213251114,0.066266362491847,0.097397401040448,0.00182535774718616
0.0304879713882989,-0.0118760899750763,0.10809214985107,0.0362741272240899,0.925425909122262,0.0099962055252943,0.0575398699320928,-0.0777533580195193,0.0445786923735136,-0.0898805101107201,-0.0634656294325568,0.138015602366611,-0.0385915658778472,-0.0389901893365353,-0.201644185101821,-0.0381727021681789,0.0696451982642489,0.069269214750662,-0.0178886225651778,0.166980065983098,0.0292090737322842,-0.00207750440500342,-0.0235733261652837,0.0501705072365428,-0.00315162819962222
-0.0185053595112854,-0.029515994370034,-0.029007794173761,-0.0598945424258491,-0.974735462016564,0.0861339875085135,-0.0170729242768429,-0.0390920067908116,0.0811081706289579,0.0429164418623583,-0.0333543244429226,-0.00875519019181285,0.0221536282694098,0.133759188598407,0.0245160668847594,0.00949299997355591,0.011740620154792,-0.0325604817643823,-0.0201019552949948,-0.0147485685693386,-0.0163265086436231,-0.0401289197454,0.0223208868541603,0.0353003260832114,-0.029761717698184
-0.209417876318701,-0.337272812511578,-0.0704515012298267,-0.286822965675315,-0.318710512523366,0.0482270110479254,0.114306181235166,-0.373985084412722,-0.190397969231869,0.031728229765579,-0.22682261960425,0.150038288149079,0.354865632116827,0.113201083710181,0.0904110880125301,-0.116921960349546,0.193693925408128,0.211856338728725,-0.306611336598767,0.0208264680247933,-0.0141740681511103,0.19608344807288,0.0276704360250031,-0.0218360478226037,0.0989117708814558
-0.0529738381608204,-0.11632104526425,0.0581552304100225,-0.0865203371014925,0.790975621948236,-0.0106506139749574,-0.0188906435492276,0.0435783166527487,-0.0422611127232385,-0.0883886795861436,0.00654535915505349,-0.0334885586938175,-0.0322978547399474,0.0303119118842742,-0.0257776292778546,0.0435820516943401,0.0808629033026664,-0.214681544932714,-0.26760238667837,0.126677939751886,0.0303741194620161,-0.0399115466092324,-0.0621794999399988,0.394522539764873,0.164862684646907
-0.0808729750765709,-0.00641367342514918,-0.200169582534542,0.148135832186209,-0.815727983441147,-0.224285775464637,-0.00547249233010673,0.0632597336030549,-0.120086732570567,0.047964282753894,-0.0356336175543871,0.124298942676546,0.0470542077174776,-0.0509912023460421,0.130931530571895,0.189783082341217,0.0107873752394356,-0.112767575181014,-0.0692684629028157,-0.0489558074381773,0.0827952844745622,-0.12785051653746,0.0370323370088244,-0.21234417882199,-0.174791706657263
-0.044495380412978,0.11887996321188,0.044566773248231,-0.120799520100838,0.917917425480148,-0.0232687116483702,0.0260004868243934,0.00588281158314241,0.0792242668407547,-0.0745629072502113,0.097717040773714,0.0387373343406394,-0.192490489245717,0.003008027702051,0.0790187181352961,-0.0150718608526421,-0.157272853867928,-0.00884408877450303,-0.0415301773695701,-0.0517639635700361,-0.0488064884766167,0.0160933360281909,-0.128529976117445,0.0750254152899112,0.0553117680676543
-0.0276056933137356,-0.0709013625717248,0.0280089008431649,0.0128685954447587,0.937619390485515,0.122156794615255,0.0168392826647628,0.0515641959918471,0.0183467643612709,0.0425193101099612,-0.0391835827860805,-0.138945797223716,-0.0112317958746726,0.0504511479597143,0.184037872765171,-0.00523940442073489,-0.0152013210915565,-0.041017279285159,-0.0172052916999107,0.0913848392749389,0.0166530033890257,0.11982693811658,0.0584027388790408,0.038611379011552,0.0813209838833654
-0.0111133953212601,0.0280976983637837,-0.0637212435216301,0.0596625451409393,-0.947476188569414,0.169073660063449,-0.106150354447434,-0.0636233477315619,0.0703687674749085,-0.039630014117857,0.0438281565325718,0.0687620801506462,0.0121578868286984,-0.0300280447672558,-0.0177965635150643,0.0227675887957156,0.0974803419174261,-0.0342709963994675,0.0353646830918622,0.0562709505833855,-0.0154462424784562,0.0659154302295188,-0.0621056980371898,-0.101430786379639,0.0312309899277034
0.0907756699720051,0.0610508650607672,0.165928235151821,0.183797622526461,-0.725359374907405,0.164605466661934,0.0875991884554889,-0.180301662536449,-0.175554777218617,0.333526539910989,-0.0480930520867503,0.0706994996040036,0.0117351977484263,0.00183250330428882,-0.135864433337866,-0.0450805353784173,-0.224073393945046,-9.73555663460537e-05,-0.0826893644166187,-0.234292003037143,-0.092033549858609,0.0458149149338549,-0.0534121801735431,-0.172789721667868,0.0898586142324388
-0.00708232857930561,-0.0747685009629088,0.0379845321608116,0.106499456543603,0.89078201252926,0.160629202432438,-0.128669481974418,-0.0451949550669377,-0.0134007364074968,-0.124731351778279,-0.172909997642518,-0.130764504850687,-0.110729745248925,0.0547992855592658,0.0392504383051478,0.0364012830698639,0.026060123849242,0.0717511338167485,-0.18785635191142,-0.0801279794271129,0.00177433994977368,-0.0325251301185912,0.0761600197679467,-0.0288210912945522,0.0871062795353646
-0.0103956963438487,-0.000615134472949354,-0.498054859656481,0.0256961377092907,0.136440265788982,0.0302259541575298,0.418631509172776,0.0422603851109653,0.230673772698277,-0.259167691542233,-0.342190804604178,0.354605729700748,-0.052823333423064,0.00579185805781356,-0.13175471233567,-0.195384208762596,-0.0950883151427932,-0.185764248846049,0.198113909051843,0.126789767778193,-0.0509492274179669,-0.0686464394172281,0.0262583571168833,-0.106823273283359,0.121428190330499
-0.0996489606891005,0.0666111809242202,-0.0360088026888109,0.381575277212676,0.706986668430955,-0.0677361410908417,-0.0232619792980793,0.170655667354132,0.17229707331246,0.243389770083931,0.0998309342017868,0.0961047446442573,0.160536594390857,0.0971190888327816,-0.00796690088854893,0.215370518222797,-0.0652715756081624,-0.062076004073764,-0.0805066283495938,-0.0781222287026339,-0.103612180239216,0.191420313628828,-0.200156551495332,-0.0406867230308861,0.07128231711711
-0.0601486052309339,-0.203835452762502,0.0346064106637623,-0.0915432404747346,-0.629831496346722,-0.0880681340483378,-0.0884035295267897,-0.0549260912676659,-0.143531112325941,0.260716052993505,0.0630249187920885,-0.0241841215907217,0.0191456075180991,0.257186455420291,0.137628223727208,0.20517411206777,-0.0968961302112819,0.257849789583349,-0.0263756961505096,0.140950433166046,0.134607243885412,0.284977237232951,0.231850245872388,-0.232995138446415,-0.0740864934328495
0.280699647699171,0.0712121037202777,-0.102527262568993,0.267407557415499,0.640376089145986,-0.120667715292072,-0.0555088013517293,0.138433927533339,-0.0386617684438928,-0.179923918184449,-0.224152644069227,-0.138205508650532,0.0268773487655078,0.267304510875612,-0.071382900367124,0.239750208025969,0.124073916127241,-0.161692027195529,-0.0934723252618168,0.20579514524876,-0.0632843884125665,-0.131334731268971,-0.0722749966650292,-0.11032888900544,-0.134130410496577
0.0962955883097888,0.0516690741138277,-0.0251831063881795,0.133991418112358,0.902215766406803,-0.114569247414179,0.000208663126855394,0.0240617348312084,-0.0229885959580654,-0.113934320377627,-0.0670601149622862,0.040919258957744,0.0221539808786781,0.211832622235446,-0.0655651967827249,-0.0650075559357596,-0.101199875081292,0.0113043816898963,-0.0110620241027498,0.0074070419203371,-0.226470756709915,0.0460645059308543,0.0330704482026943,0.0473624048356413,-0.0301222310724819
0.155644896541077,-0.138775163193017,-0.140722949907017,0.0267355967239387,-0.807668658275521,-0.0869664239884088,0.0345530993091144,-0.233257364262468,-0.245120517538318,-0.0208595273219769,0.109284467223476,0.0812559262010059,0.0600315671453542,0.159926793066835,-0.102918889120485,-0.0419998618338478,0.0391453881476816,0.0211277268457813,0.0801053013368775,0.0244540228906302,-0.0462386014961089,0.0138320645324565,0.242338394929262,-0.0483677887245643,-0.165867133649712
-0.0634129434765165,0.0235744417923724,-0.0175465889871991,0.0558737111072074,0.940473540829549,-0.0788511248561377,0.0858742335305688,-0.116308212330049,-0.0524227520733738,0.0845883282302511,-0.0853288591001418,-0.107461095534816,0.0534625720508647,0.00852602372680236,0.02042105229214,0.139894982391413,-0.109773731519489,0.0465272958042882,0.0169819964715769,-0.0148771667985488,-0.00264837442983009,0.00911831082593291,-0.0873685701992987,0.0728956912642867,0.0311535252616047
0.0309235110460784,0.11170346983106,-0.0112110995827171,0.0169623987163686,-0.919223600989498,0.0198946490317343,-0.00655470637949289,-0.0248215822049771,-0.0858706329839219,0.101514506495396,-0.0610733810185215,0.0604941352093053,-0.0592285594195076,-0.0526131866798073,0.108496761378312,-0.129533871902446,-0.111802476357507,-0.0157505346116935,0.191297260133627,0.144976432493641,-0.0148397492457183,0.0571847682283289,-0.049195702080712,-0.0433737808576566,-0.0455857476700976
-0.0301395681435523,-0.087641683720084,0.226274109365024,-0.107271524860561,-0.830478344724442,-0.135930140346524,-0.0134104220289768,0.0327642876806419,0.0625921695623758,-0.088627482172524,0.09212275196884,-0.0218079576436142,-0.0214532200965765,-0.0979938853380156,0.18314979009577,-0.15473196215802,0.146941937795968,-0.152566035783981,-0.0509778053741539,0.0261758226464837,0.0643020394510777,-0.0886388517387717,-0.110738523173808,-0.0577434803504622,-0.235061552144937
0.0795875802601925,-0.195979657084721,0.195813431391464,0.164687661272792,-0.772990759345446,-0.112846055953997,0.0770213919486539,-0.0248501428703894,-0.0921766451238577,0.0703692841138007,-0.0812818376331055,0.177889990550619,-0.0483868443259268,0.143301372168252,-0.0951540199879964,-0.0842647101151767,0.00672386553310167,0.0284368509120268,0.0751060892812362,0.282857272486871,0.18597443256972,-0.0103365021973444,-0.0087840882859709,-0.198751748642324,-0.146584320670215
-0.185330548013894,-0.110692414432203,-0.0766013362102236,-0.148321837861591,0.650630732273545,-0.00551221159986359,-0.151285009852094,-0.0453394607937289,0.294195824179661,-0.119587550111724,-0.0003792505454677,0.0930787401613827,0.0588453639223277,0.201893153863166,-0.242670207612429,-0.128280916244068,0.112957431453895,0.0870951648436189,0.0463214030577744,-0.278322597506426,-0.205361626033496,0.0140949057337872,0.0775512822762676,0.193651059949021,-0.249626512178766
0.117545734881745,-0.00356876104595789,0.182316663634516,0.174293255960199,0.778706711286601,-0.181659931273666,0.0202972455492777,-0.0752672424046296,-0.0334821203395637,-0.0134879717187567,-0.0819701140190595,0.00275854356077562,0.00354290128756326,0.125785197802399,0.0495433839038224,0.13748137579948,0.204896139698194,0.043801479006725,-0.223342055060797,-0.0713873807383466,0.0508101051963639,0.275764051554914,0.19889648069584,0.105766675015671,-0.0601549001246285
0.0357568054623469,-0.0567097199983838,-0.111726489799245,0.10639913574768,0.753214512521865,0.0597590894567348,0.0888679480928825,0.0272799809306284,0.0605663512418752,0.0401570579030857,-0.161812235861695,-0.0798082848090526,0.257629480198865,0.0271816868596825,0.156473149790595,-0.150050391409604,-0.0616091759674464,-0.280746112406771,-0.157877830503012,0.0675780405862107,0.25411388407642,-0.21249332572844,0.0606366269663368,-0.0214169603142697,0.119346899257157
-0.0428631353988845,0.039966934273589,-0.087045702937014,0.1716820804649,0.881409849692568,-0.165980886165213,0.0961803227181104,-0.172769017585023,0.141361535091461,0.0855998772593271,0.0297944239159018,0.0468449974314611,0.0319353666100677,-0.0357095226229529,-0.101399615771176,0.0159770405898793,-0.0750739453365856,0.083605888201209,-0.190043813782903,-0.0653079448903822,-0.0129446236717006,-0.0215200711239982,-0.0349602958135512,-0.11004573936739,0.0760617182190964
0.0565563534794859,0.0213216819703928,0.0671735431696777,-0.0444857560961119,-0.938236236703543,0.108778687537946,-0.0535600497682732,-0.0355389505675376,0.200318749675142,0.0351191865235849,0.0323913114270774,0.0728740078796492,-0.0588570654439948,0.00646210762908657,0.0180824079828675,0.0510049289059172,0.0349486743502714,-0.0516063744191041,-0.0278661313374135,-0.108644117687068,-0.0817551579295582,-0.0371425788547999,-0.00968152283545286,-0.0904233140155175,-0.0815494863680803
-0.102598898299527,-0.0432707473070955,0.105615456983222,-0.0705614455706981,0.946649899967202,-0.00943726329585753,0.00306786262343479,0.114228380641355,-0.00581061047139571,-0.0684939109437246,0.0969375075496271,0.049612806964927,0.122225833763726,0.0135897059680771,-0.00489317664412671,0.0926768282574334,-0.0021493517648715,0.0189314978503137,-0.00672310308044914,0.0733418159909425,-0.0269707983865731,0.0633243574575722,0.031167504524814,0.0255459214366266,-0.0985191609154338
-0.0233138510226133,-0.1134572114308,0.0753842855222034,0.0675307337398788,0.85895657912625,-0.0196596010544029,0.148759490070841,-0.0103904435468831,0.0841110925618352,-0.132293134808751,0.169889572292492,-0.0925749096518486,0.0658802267071612,0.102051274091956,-0.0273523897310947,-0.0319060248941834,0.0683211165277218,0.0990903510643566,-0.185830320293232,-0.0216547590801739,0.195696698606473,-0.0581171760233486,0.0408483798207744,-0.0884536250518709,0.191637656672805
-0.134410492860289,0.0743038506459199,-0.305253809025438,0.0632832374711723,-0.289705664395981,-0.280154360782883,-0.211815139674316,0.277955702299042,0.0084897807397324,-0.460180498182921,-0.232629262682146,-0.00246596153170049,0.102963587899798,-0.0910180504004982,-0.0187753938292804,-0.0586442954575447,0.0812565692693159,0.142077917519569,0.076355680036074,0.00263012467109258,0.146714372747895,0.105404548793232,0.0182794097867254,-0.0984998833160645,-0.48036621296028
-0.0547892865465714,0.00978432140937816,-0.062079067046648,-0.0517812472929792,-0.9230149276938,-0.0592492431366799,-0.025997679315168,0.0652957331168351,-0.0394176153390145,-0.107297614862522,0.108414692785605,0.168964415859311,-0.0341275954104285,0.00333036119580249,0.00588670798662666,0.154882478007136,-0.163106154797602,-0.0393734918002768,-0.104217082381956,0.0549373970278018,0.0251405253757724,-0.086254220444799,0.00730653801410845,-0.0337986890705796,0.00958149634469505
0.0416014991338439,-0.0494302814174718,-0.197232053270376,0.0400361442417788,0.387024491617576,-0.290849296533163,0.114293584627038,0.0366705054199737,0.0277489118200128,0.103545345390266,-0.38832128604519,-0.240481575828245,-0.0945134709379961,-0.058738733150724,0.103123593282885,0.224841019037949,-0.13667519613344,0.388552509285552,0.0622168749810266,-0.130244282363855,0.158871510028592,0.0808751544159376,-0.289846775342478,0.0617591796102293,0.320549764418797
-0.0762761314207756,-0.0657335155454993,-0.00109513217779536,-0.0896066660721233,-0.967008885564868,-0.0629115320786457,-0.0242163115132134,-0.0680837313024298,0.00118967908444673,-0.0405334860144874,0.0794663015762061,0.0266989761657748,0.03986357373229,-0.03703114983591,-0.0439392628913784,-0.0292920954927282,0.0721812103250206,0.0209244031125884,-0.023653090754605,-0.00248409845158459,0.0406302671383237,0.0810674507023433,0.032374848257008,0.0817834094804757,0.0308289669829037
-0.0154136130528883,0.119436979251351,0.0656073091938684,-0.0981600339312234,-0.860539440921879,-0.0374097016644742,0.0242899856166284,0.10237938534994,0.223228612312144,-0.115646757172947,-0.0690498575308377,-0.074718181914695,-0.157606626585955,-0.195950320110858,-0.0693844436008317,0.0626869553930643,-0.152103131826933,-0.0794935005687284,-0.0666937286966253,0.0393864257025384,0.121851120316038,0.0093506507412535,-0.140605808655782,-0.0429390665543105,0.0319287070895848
0.0979628414755035,0.217963534435467,-0.0208039609314897,0.0539907378207976,0.87849495981156,-0.0336824095669855,0.0182639349978662,-0.181385809027884,0.0342628917426457,0.131561004632139,-0.156556951896563,-0.00882937732308207,-0.0596179886760748,0.153207706091719,-0.00243976148156294,0.0386939544397405,-0.145482481035514,0.0678439554315675,-0.0100465428076412,-0.0492830620570989,0.0898663135876417,-0.0173848716263414,-0.145052505374421,-0.0639210868388306,0.00476455339178814
0.0374708621443186,-0.0260770657669828,-0.0377034228958424,-0.0342271217923787,0.968632688707633,0.00991067284661764,0.0106861604868085,0.0893216698392571,-0.0126906118841658,0.0102180436133655,0.0287891401461942,0.0853599946005786,0.0242798954450959,-0.0222977259565214,0.0710654814025085,-0.0321186934513811,0.109733559214618,-0.110070602501801,-0.00156162411621741,0.0457002860977609,0.00389896772051732,-0.0201795383049181,0.0804947101111291,-0.0127434389912145,-0.00463048078736645
0.0747148507526633,0.0599122898685227,0.0233771790533234,-0.120904598002755,0.960051422992914,0.00419560862625665,-0.0424949602870265,-0.0419329405173768,0.0281431369443509,0.0309848959636819,0.020637627950058,-0.102930089739859,0.0765325952010449,-0.0119665455216794,-0.00884485270766715,0.0283176597802969,-0.00595742511812776,0.100385452953859,-0.0496442247761567,0.0646128911926794,0.00356431811736029,0.0571122644459478,-0.0218024343155442,0.0530724175419608,-0.0860897380471324
0.309241431312334,0.0289322357383481,-0.215378603797639,-0.0267622296316021,-0.593250728122892,0.0765430217545408,-0.00261368911186232,0.120516013107884,-0.138860037438025,0.0862283687189758,0.288815595958791,0.0713175587820953,0.142886088636863,-0.176204468690413,0.115203657610319,0.00831903326167363,0.309670911414487,-0.187793273200271,0.140258719587028,-0.112719805201273,0.283741124870223,-0.0983041510631237,-0.164002786049275,-0.107614114419524,-0.108984338171142
0.0409123737432804,0.385841692053248,0.060509598919936,-0.0731521512847467,0.312273539437032,0.0170552216438705,0.00755168650766957,-0.0326213328145774,0.383095165626557,-0.0288871174038537,-0.254601239163714,-0.114185196666749,0.386046391101604,-0.0523160071336648,-0.250025724917705,-0.209589850698861,-0.0396194746974095,0.0301777720145954,-0.0921140734270175,-0.0775171542111356,-0.19778666596745,0.0935452207037755,-0.240643564159827,0.237669496208867,-0.280368013361009
0.092351863234841,-0.0305006837179673,-0.124649353196058,-0.11395811555521,0.631996087920529,-0.131731648492438,0.14764883749395,0.187451906728645,0.118818295865184,-0.0966594341612382,-0.0119392949773101,-0.533764227714319,0.106646892477624,-0.187917132410385,-0.0552653143659249,-0.136500086169407,0.130843254646231,0.165489598827641,-0.0569835338685532,0.0473782553905968,0.0519414176476657,-0.0487751588044632,-0.0289340949541774,0.0626227103660274,-0.227137363403268
0.194305087626529,-0.0508202155915506,0.104717569409587,-0.264932148469392,0.838186353149123,0.000460047902823233,0.0141931850170684,0.0646494534824187,-0.0628172233407582,0.0862880027575612,0.107595185118802,-0.033104136235664,0.084166065674919,0.107098957579318,0.0475545907438084,0.0376065122455419,-0.150307390774381,0.0193160605599467,-0.0772936498259571,-0.128060163201744,-0.223309854344161,0.0958350460634561,-0.139826293505246,0.000198378503623824,-0.0365267861040527
0.265910649712033,0.127824027774282,-0.00538387439254732,0.20663809820616,-0.156299295645741,0.22952632441645,-0.0826159267805549,0.25742510351704,0.157898503157722,0.371097100921308,-0.274778751212744,-0.027443310246113,0.117246300756849,0.111653063901494,-0.336128395642333,-0.303653679730003,0.0738289516750768,0.0118450603808815,-0.00265321882003582,-0.00106765679045155,0.0126950671133618,-0.0518853619301248,0.097885850520391,0.163793091612866,-0.452608721124888
0.12927153290422,0.117955329120654,0.0653152077351154,0.0753885753512167,0.492752225644169,0.0198878334060405,0.182331166476069,0.35583018921509,0.0734716487977989,0.225193706887231,0.139691574938414,0.136475327723583,-0.269650331374015,0.355206595279727,-0.0867597998417621,0.187926084388406,0.290546769734793,0.0901232222931192,0.000272483572740315,-0.0271401320850173,-0.285320650977324,-0.000649693010645948,0.129562623476336,-0.141505057096055,0.0943136420279235
0.0239816675404434,0.0814492527581741,-0.0817728046757444,-0.287563737671613,-0.187862482302461,0.0170313661974775,-0.117187980274518,-0.223011915902604,-0.173488640427827,0.503589149040781,-0.0644389365611328,0.0827671799643525,-0.0905163540977455,0.374724505666198,0.195719859952811,-0.316491900178146,-0.167573657996011,0.0505261012186203,-0.17023991013125,0.245976180260844,0.0129622664371339,0.151134649260737,-0.212102251645446,-0.159742197073197,-0.0945460192788621
0.0496241357012042,0.0684391455550944,0.281551151701204,0.0448307444873499,-0.89744494372122,-0.0293197299200165,-0.0795034482083286,0.0128207075246146,0.0402180949708197,-0.0368501585541375,0.050805603954537,-0.0639824956891681,-0.188253924599095,-0.0206186104397594,-0.00427106189248915,-0.102252205917373,-0.0345743815115829,-0.0658584245709105,0.131397659597176,-0.023649357556506,-0.0190621515262742,0.011826311945527,-0.0131290878137747,-0.0724515847521726,-0.116402013644516
-0.212602180896086,-0.0915096495185765,0.0702684430577845,0.0457444412835737,0.430781361821494,0.0258113988384348,-0.0215051620102737,0.0116570253774656,0.162457400305898,-0.0696852799536741,0.284144977527481,0.0397331288364955,0.41024612166719,0.0378941739771962,0.0761795388345739,-0.295733571601556,0.176620903910553,0.0985011715264892,-0.168074400235363,0.437216215793569,-0.328282227973207,0.00997768133255398,0.00908737992681908,0.0830080568442018,0.029115770931398
0.0218377055308221,-0.0757678641356876,0.106376514726899,-0.00959521338025599,-0.867601119104758,0.0265870655569176,0.144031774517052,-0.0828154259073591,-0.110757640166789,0.0472201403961128,-0.0681046407374229,0.0100636983182236,0.154314392082314,-0.0945600575726373,-0.0422435247965361,0.0249657245001471,-0.0913493564038678,0.0053972880977045,-0.108302539927174,-0.207953464679087,0.0434363650031321,-0.0241211062382073,0.0674224526033901,0.239298334284296,-0.138951046651547
-0.0404969971599078,-0.0501795976289582,0.0386375288225188,0.0158163249083197,-0.985619285244209,0.0244710608907755,-0.0246047411305244,0.0400998838651665,-0.0222752782082918,-0.00938764779794078,-0.0115374003899876,-0.090620120176128,0.00985841486422818,-0.00677285263516486,0.0254285336593104,0.0736724264380569,0.00189898698916173,-0.0107619507794364,0.0117040619219873,0.0438935066609485,0.0318621985072656,0.00884980037716058,-0.00440725191950722,-0.0274045137482102,-0.0254490315758038
-0.0149286449658999,0.185339813900442,0.147558041210485,-0.234540016334473,-0.0257332237314798,-0.0526236027080004,-0.00932516413998854,-0.000430782363700604,-0.108477375017914,-0.174617736048302,-0.0835656925904958,-0.175180684346131,0.442368134215688,0.0792316710390486,0.470737716387443,0.187712256556441,-0.106893600731869,0.20928438898063,0.291984731602161,0.329639084715551,-0.0741224221988035,-0.0926903861684368,0.271005950999498,-0.0941148198191498,0.029450467517392
