-0.147179032752281,0.197191892248445,-0.330727136547444,0.153210368332484,-0.294719848594895,0.00195647774063359,-0.0857754828559606,0.610391032955371,-0.541309560046573,-0.216299632005865
0.0456756301763283,-0.0515001633382537,-0.923524172329893,-0.151256668028307,0.107104419289553,-0.0590148487657482,0.17661533468943,-0.183819431537461,0.14004987143646,0.141192627745598
-0.383604048115986,0.402273234539671,0.762040748840564,0.194354510132996,0.0798140933838303,-0.0869917589983087,0.227413970269655,-0.0571505772303886,0.0389953575904319,-0.0458541670735901
-0.442558113542278,0.551078001957303,-0.57004489100838,0.13922775181191,-0.241193422539319,-0.098663124774942,0.146849108903435,-0.118708266845662,-0.174293627440564,0.148917917058633
-0.170818669428434,-0.426783336315844,0.795226966113298,-0.209959120873579,-0.0248711309260909,-0.16723362864448,-0.132706861889169,-0.000612404399408288,-0.222702219286358,-0.128120183953273
-0.314119895800108,-0.57284555285815,-0.565611004648016,-0.397715241981089,-0.168987007648262,-0.142748079413755,0.0481228863303933,0.0537805870542839,-0.111693163301617,-0.168719566022837
0.043875114907781,-0.0749310458095549,0.948749545073881,-0.161328236620712,0.0384876229726425,0.0929939942700111,-0.0422518683167319,-0.0694913094457917,0.182767050958055,0.127124254112444
-0.313201880381474,0.22402209528769,0.245614439531749,0.00765388268993644,-0.463032478576544,-0.273714755215728,0.1756192791135,0.0838895104824867,-0.417447493570139,-0.538398378181829
0.283151644518082,-0.192141807150168,0.809433704854917,0.260565414509171,0.164709665830912,-0.0563831614533928,-0.134679300471686,0.283232617351242,-0.150221845174429,-0.0927105558708623
0.0152290169831754,0.413367992801325,0.359602449499386,-0.472909536091656,-0.348165410601918,-0.418428615237935,0.0685906117514374,0.0109690069590178,0.101514709847776,0.405593074296921
-0.139478553459414,0.00569134776327024,0.850715127416769,0.118792764228839,0.0240797803176603,0.303315197212581,0.0446514129406263,-0.36786465959322,-0.11036825792968,-0.0246198972933094
0.0866908045126408,-0.678298554020689,-0.290417132427079,0.496323116259064,0.0496734757540235,0.266480965006741,0.14816349413346,-0.255729976256219,-0.200002528558788,0.0297694037890746
0.0287491687503655,0.0190242458023331,-0.443297122383524,-0.180135853990193,-0.264690012691846,-0.544449402828927,0.234632323002022,-0.569269088053524,-0.153208746727664,-0.0277813249767525
0.180600581205658,0.217334147523588,0.0512875272065817,-0.318056087787061,-0.357398133076865,0.103336871417478,0.00938640137401561,0.235792596425058,-0.443383097687069,0.652435785397775
0.0245874285100101,0.0812898468818708,0.889636395724229,-0.0828379686896461,0.114601300903015,0.0517703804453838,0.0834090180162686,0.371017743337165,-0.00488335623234789,0.184455050659254
0.0769778142987418,0.497398483645008,-0.386113917149835,-0.163270658909138,0.407956548010576,0.173686513944686,-0.155221088488915,0.521127239266809,-0.034788112967897,0.278307295419402
-0.434701178545836,-0.0336023623982797,0.0805856982526466,-0.288752042242615,0.0152671761114584,-0.28685310202646,0.157709520779644,0.646407316230257,0.0889700100635705,0.432302911197793
-0.476059154880687,0.362086022868934,-0.367359314436675,0.0395870853175381,0.266080863138847,0.055744672461084,0.48469709094291,-0.314343837458217,-0.311818872859194,0.0293354400982823
0.290115486226482,0.130893474436474,-0.484205279490695,0.0749268966658972,0.382432511588957,-0.016977797318135,-0.059171410007734,-0.641817323631627,0.122948737884266,-0.285554047643454
-0.202677997385505,-0.0951795786726093,-0.846362303164412,-0.172403962045785,-0.214742082541672,0.196250826297607,0.0725556222742555,0.269160675547755,-0.0663641721654043,0.192524447963622
0.217947344575477,0.220658929133688,0.857961649785138,-0.121421249198066,0.00207829642107691,-0.0335287394618065,-0.0105593210975502,-0.115504475992678,0.0162933447574937,-0.371645701874157
0.280722085366022,0.261235722520209,-0.449297665872569,0.0330847378971682,0.0792132206340673,0.210218584521306,-0.253737343448979,-0.137460789782282,-0.146854923792014,-0.703332745715283
0.186412321423486,-0.169079871054636,-0.711685086506301,-0.263100088884126,-0.0520788093497175,0.12050877986787,-0.370586321576776,0.428644596009882,0.0239191304924576,-0.14855308767917
-0.0930405419359301,0.227977910807127,-0.636973430884908,0.263070774954691,0.0156703226854102,-0.184580825609196,0.510242477077164,-0.136659542272899,-0.131170781962828,0.365900963796599
0.061155867889432,0.0867564548286385,0.887562174620137,0.167301805024492,-0.132678194271923,0.171478276617457,0.313436807916479,-0.103122583779076,-0.130734640072863,-0.000145063087943292
0.0583334744892206,0.179839730428829,-0.449573858724263,0.325845480975446,-0.261461899804717,0.481539567442527,0.537109869153084,-0.157835756114233,-0.179484216877595,0.100531306431216
0.301407221271373,-0.142719699528689,0.459066296999174,0.550286831211859,-0.245081350681852,-0.20158751196075,-0.2131928168752,0.201997004700393,0.364508368690684,0.235381820315347
0.109574792053017,-0.0847297720278104,-0.877821846656929,0.317291803833429,-0.178163201698104,-0.127698470330421,-0.00320962372535688,0.167648766976251,0.153946958279504,0.098508095859815
-0.332963629007687,0.0960815084199377,-0.540939946580345,-0.174849858187554,0.390731819181625,-0.324037015375903,0.00863423787028506,-0.411047780899095,0.360527538937099,0.00536566406046924
-0.0864863109896335,-0.28195846176285,0.578969412456836,-0.158162475145106,-0.0333780248339657,-0.247729632829881,-0.329317862003457,-0.611477824966333,-0.0883148035741279,-0.0126349528224482
0.00487581376728141,-0.07661953824555,-0.985841716332075,0.072143714444855,-0.0225836481694927,0.106280647766802,-0.0351182141083335,0.0617876622797712,-0.00538644501154509,-0.0114652687835087
0.308283778922396,0.493124944531162,-0.103756266405881,0.135265990540104,0.00346980339792543,-0.543238425678698,0.439494269804325,-0.0845071650915825,0.183391632049132,-0.3219898417674
-0.235084169423119,-0.192591821463485,0.854305787369966,0.253466507009754,-0.11995983195569,-0.0779161296917854,0.11132343892477,0.0135270286950465,0.0827248554979597,0.27143986490009
-0.463940886687961,-0.307275757024032,-0.487610617344821,0.191995085035293,-0.177487696145455,-0.161845003314958,-0.00756277652804999,0.0383566364000349,0.283565220393582,0.525433998934928
-0.403937053199457,0.0677978190825524,0.538281819537398,0.241565898023921,-0.392246273203116,-0.540952058538082,0.0408554194697452,0.17599566448821,-0.0205734945762373,-0.0677032943917937
-0.261127138445024,0.127812760098558,-0.830790053967204,0.241820794843816,-0.232754567155309,-0.319656431593742,-0.0450929405942063,0.0699150344602635,0.0568500201701819,-0.0166964791053733
0.169414539446828,-0.143699468084796,0.945121539137978,-0.0570163763592305,0.000989154819710588,0.072500284685477,0.105791688338341,0.164065458739115,-0.0348413728503627,0.0977907906650967
0.550805801879091,-0.34661280791954,-0.300161950850697,-0.066573274396777,-0.0255464660961756,0.199557288826056,0.0920649711307935,0.616967672359626,-0.225980646989889,0.0357110415181443
-0.296956465300956,-0.131229487677451,-0.67121338260758,0.0618254539960181,0.193784184084082,0.00662675215531153,-0.491517402630521,-0.377260429966055,-0.11311480185577,-0.0770708516600196
-0.274285501580496,-0.0432629087256859,0.735553602271493,0.107448778873783,0.204987399887515,0.0324372424741327,-0.480174769507229,-0.279971753043897,-0.120324923528702,-0.0617199695993285
-0.241876211993552,-0.0960823597274295,-0.683602890019769,0.229110808462487,0.462046700722819,0.116835623353964,-0.299512719068555,0.141515007528056,0.191187377208238,-0.197572033563769
0.515661484248547,0.226953871055978,-0.553781585561134,-0.279230854885158,-0.393886834162909,0.196277094092356,0.174152752329336,0.0734634800629509,-0.0846356685124937,-0.247750808323956
0.10509179221201,0.200583707187258,0.822824723518825,0.091533498272667,0.151957164490965,-0.350409905066957,0.15072193811212,0.285104677293112,-0.102901935062606,0.0532382887529396
-0.298096212400318,-0.697373629140622,0.151803434818611,-0.29256728379158,0.062008369019372,-0.19605846099978,-0.393481367883205,0.239177234374947,0.0067137858383377,-0.248608933811917
0.0581512706087738,-0.201552918706737,-0.938569932869528,0.206501718899649,-0.0637740982514843,0.0785250968180886,-0.0187049148852541,0.122420998506594,-0.0828733498157744,-0.000527852418581796
0.371119346848065,0.376727658549144,-0.145522611119529,-0.475872895778077,-0.45841056296246,0.354201858124093,0.15936502832146,-0.269348739035185,0.062237770316008,-0.187872729091041
0.458106457817826,0.157223110204382,-0.135133010324515,0.282917650644314,-0.529444108751281,-0.000410984621508978,0.356802207664904,-0.082861907508553,-0.498252131182162,0.0661491410370042
0.0250787548185265,-0.0417340804882604,0.980305657642341,0.0700879856538307,-0.140388723987966,-0.0507357998036591,-0.0334531681684814,-0.00859017568330286,-0.0904802530464539,-0.00742411403070065
0.228270161901338,0.414334477226063,-0.15830132746904,0.168033226559043,0.362694602896454,-0.0777438913436008,-0.231620951561172,-0.264393850832377,0.581565915378178,0.351514471337728
-0.211296234693743,-0.080814347829575,-0.964370785582121,0.0283679882643616,0.0430126335801213,0.0185882622274653,0.0659365314741398,0.0131226675562165,-0.0800786421177254,-0.0698509691879704
-0.100428624898405,0.200318625989557,0.11158121934987,0.333595149116511,-0.338963493104776,0.288016483915302,0.396310991823098,0.0563052384993462,-0.580321547203971,0.362208396397418
0.225684799654927,-0.315475351279645,-0.689079514909409,-0.038613654695954,-0.263014652564975,0.142739851740008,0.0304073602098798,0.529388516820014,0.021940340929892,0.0448388352698138
0.420903745030249,-0.22931999055708,0.117857242070391,0.337725079261063,-0.483134247132246,0.000505666207158001,-0.471372959720461,0.0264244041600945,0.181975049323481,0.390997735751244
0.0621980092440272,-0.152202159693038,0.881854430520899,0.0577969688224154,0.268415999624679,0.175331336453279,0.00549979970294807,0.0968771349890041,-0.282262858181182,-0.00906694051973315
-0.108870713644616,0.111144135635051,-0.131900626871394,0.0560489000739645,0.336232764481304,0.284212142064762,0.266443073620541,-0.382754373889223,0.239627853865014,-0.697503799336216
0.0250768717166807,0.058492171536947,-0.979683902490687,0.00868579543780222,-0.0473508347787208,-0.00356013482747694,0.00290888807688599,0.0186895504033552,0.0514116931991458,0.175607873673334
-0.0523511239120461,0.0153607102403699,-0.962584676471518,-0.0464034505584464,0.0267969839479213,-0.186719366201835,0.0755615903283277,0.0607037331340606,0.0963761606599245,0.118472812274057
-0.0395358830066263,0.0149252266084397,0.237781402123383,-0.183361370254657,0.114565928861866,-0.326294551245203,0.221375817538505,0.348016330028589,0.633753535436752,0.46550307818946
0.00966104784038354,0.240202451414917,0.144241870120307,-0.0917015429376726,-0.908123844800114,0.231371418609095,0.0603202380729151,0.0809647220933603,-0.153863389139565,-0.0300856395954847
-0.0802109913824162,-0.0223760990473238,0.974677293133266,0.0921644516898047,0.135242832175859,-0.0461553070379239,0.0861962600251813,0.0412374392336888,-0.00709691022191849,0.0705249697179016
0.300715129567261,-0.295930416183483,-0.641895171472573,-0.188875783086781,-0.150345228608921,0.18477828977456,0.225107807344685,-0.01462202891046,0.316294339478846,-0.408186213693619
-0.270765925497348,0.311681674350432,-0.754066659478604,0.133642697698216,0.0059285795181418,-0.112719775766987,-0.154856368733847,-0.0807423322148978,-0.238010465463042,0.378383077258307
-0.00661200177127108,0.132376915267144,-0.963230843624195,-0.134216067720008,-0.0507710246351604,0.0547008815180251,0.0973419547603738,0.0647379550858182,0.131747068515334,-0.00337496144149298
-0.00870977399289097,-0.503756178341176,-0.233593101928603,0.194263084115211,0.0171458501227319,-0.239370769650859,-0.440477297338053,0.0969945763755016,-0.622340560314814,-0.0743078302225056
0.0890289075450045,-0.00897046779821647,-0.885273534358159,0.00452358889698812,-0.0823650884924919,-0.280170036355654,0.0423147724665628,0.306880244813455,0.0734326843144198,-0.147057981803575
-0.0803683643951108,-0.291922921659464,-0.379802132912259,-0.125478265556765,0.497427044417235,0.381649839186786,-0.157321830530117,-0.378189286042752,0.0394268056298599,0.431167539145061
0.187259149926335,-0.0434875977103309,-0.7393598417905,0.0494228163809919,0.462303534562566,0.0815962955626437,0.316586533341391,0.192623067671098,-0.227131238260405,0.0681575892935775
-0.226590817000454,-0.136633038196341,-0.65490089427793,0.00577096387167277,-0.531606110584814,-0.0693150293338179,-0.369674794959381,-0.143281202955329,0.183383041892832,-0.151101296715641
-0.136733114831359,-0.108315499163668,-0.427222721810088,0.248655377579818,-0.165289952551228,-0.198319254269881,-0.152185493343319,0.250196542241374,0.388754683862067,0.649371098627222
0.18439378857565,-0.140357170847622,-0.605796360623887,-0.539099441295116,0.181965356869976,0.497578464077212,-0.0117599608499769,-0.0649346087390318,-0.021077240139145,0.0564498717367309
-0.328730197717708,-0.0331857893798964,0.768118822184154,-0.199036852546393,-0.380582842090128,-0.105388880754777,0.0556270628018789,-0.315340185193273,0.0425304225139943,-0.0303349895913622
-0.447691274417267,0.00373799819280792,-0.599768310417569,-0.299941802391907,-0.430623903931693,-0.0792386297233014,-0.244731939757771,-0.306987689754614,-0.0560303126895599,-0.0296845441355509
0.0752575173928413,-0.122825749421964,0.951706545068207,0.0880844561983216,0.120576251403407,0.0700598272159088,0.0704696296784387,0.190759111517483,-0.0411453960572047,0.0570171839246792
-0.285973736915545,0.332705875164977,0.20716264212672,0.0047123671600694,-0.0637483339004844,-0.403377134253832,-0.263786282945988,-0.448405839864035,-0.50105496397834,-0.275868113402402
-0.172187197642292,0.31961281719779,-0.099254197799687,-0.493349325724871,0.266412435021948,-0.2866928564738,0.644942094528575,0.146192262038957,0.00658350467314308,-0.156269185320582
0.0800477527962941,0.0982888747449602,-0.971380022462944,0.0463383050105233,-0.0461980643301772,0.121481729541665,-0.0827483957579186,0.110872966319923,0.0134019819653619,0.0446483065781558
0.210240986274173,0.0688338192807388,-0.938564456220502,-0.113684395803824,0.0554966736250677,0.0232123735242348,-0.135624270703148,-0.0103373765945521,-0.187200537246328,0.00834938991271888
-0.135672843841406,0.153682458402366,-0.213337898624092,-0.240263600951083,-0.388220103329531,-0.111366115940576,0.413885325199377,0.203813471237047,0.67235793190653,-0.163436476994794
0.136599239254752,0.0708526718711304,-0.370979336230927,0.362389550095959,-0.325294156277522,-0.177584593646902,0.449896413583431,0.461913956719476,-0.391918182784956,-0.0253962284734559
0.18561290438044,0.047858964948721,0.903800567429328,0.176339388246134,-0.0151021471555261,-0.0227356569533862,0.134439051360037,0.26587839845017,-0.134295469515727,0.0880958812750438
-0.0332389079255008,-0.0884574002079304,-0.916422946741295,-0.0866756812298606,0.143915947032917,-0.244825682474988,0.154559370657866,0.0981384096091919,0.170665698940744,-0.0207082209347088
-0.183973275081225,-0.526168470929038,0.266617256339085,-0.431723816693862,-0.109738309740337,-0.539545687172312,0.038602695111266,-0.138015119345594,0.239442006297737,-0.225405186694901
-0.131033139048663,-0.0269234888470175,-0.978512955955365,-0.0764123435909518,-0.0925796042022772,-0.0069645570778204,-0.0502508182606153,-0.0492288150040677,0.0629691591183572,-0.0352954226722158
-0.460256594722079,-0.125105486143078,0.107244995922452,-0.479813548489577,-0.254561644699528,0.00969100920088868,0.514337926550995,-0.384774580613843,-0.0666030534421507,0.22105080857703
-0.315663596548983,0.194768535791186,-0.624575494961507,0.258004781644884,-0.109413500163923,-0.431840680914757,-0.449642081825619,0.00747522150339899,-0.0543654514106931,-0.0459730825413068
0.320460938852649,-0.109897134009118,-0.770915016654822,-0.217323672308205,0.0959952398389375,0.381496242312982,0.262489357158661,-0.0254182756059931,0.0721331886213512,0.119094281681101
0.141156111206043,0.226033323648315,0.160753153293709,-0.00929593923129586,0.432111887489625,-0.635517515017958,-0.437364822520379,0.272091987947391,0.0675042849650053,-0.206334283416722
-0.0733398784003283,-0.132914027310827,0.955325655907481,-0.0946935633383349,-0.102403455369387,0.00990517969302922,0.0468483461798793,-0.105075485148399,0.135795087952971,0.114370592898763
0.0413473475947719,-0.0762545275559899,0.987687623805746,-0.0278930012628631,0.0857261984033122,0.0313328821229155,-0.0473072901454532,0.0556624278170256,-0.0125880833893696,0.0484283607607828
0.336041968941916,-0.415924893894668,-0.055492426095606,-0.432715040537922,-0.118662348012076,0.177104658639051,0.271735465751395,-0.249784553479121,-0.0155892658247406,0.584669340248312
0.734841204134738,-0.00478449872935537,0.226473545465167,-0.330559505318164,0.172134387272913,0.0762354714246806,0.382366037365666,-0.127543407556207,0.253989281120408,-0.192358787880796
0.287909826884773,0.0140506958607546,-0.944049497107321,-0.0571113139050317,0.0298888600208449,0.107800829790919,-0.066925702662865,0.0719185071559298,0.00907323924634604,-0.0130899384501885
-0.127781683784979,-0.00647977317217345,-0.971032772108091,0.104970045133714,0.0596676957259267,0.00113074389843833,0.109109360523056,0.0198372279282957,-0.0109380686262876,0.117162182207005
-0.242622983622216,-0.325475774273286,-0.0534130742693312,0.350229242159494,0.00352734885069045,-0.0289303466457972,-0.69837822501058,-0.149432514039735,-0.22348137731556,-0.385785659450893
0.562508819971552,0.189720928395646,-0.107011666988557,-0.62340449529525,-0.304257483898756,-0.0724070613154364,0.117559838072824,0.279337998909552,0.214809597226449,0.108150542749823
-0.0875970011605527,-0.0280664399325435,-0.953304238187439,0.0481407590712067,0.107831925891786,-0.195328592675396,-0.0255783579630024,-0.0985066265915887,0.141954938778393,0.0119390630665575
-0.0376446901571413,-0.0773060562790938,0.972510795007352,-0.0629196329254389,-0.0323191311932019,-0.0197844877318057,0.0391196733136488,0.074056530429543,0.117230144501031,-0.143794808102341
0.176015015820927,0.279952750235749,0.139035922718658,0.133499583996178,0.0153711346293824,0.525176997727362,-0.126605778291921,0.10541672928078,0.124847884478086,0.731242907807031
0.142191812428847,0.0509861457893096,-0.952686057262018,0.0504296643772423,-0.0766639192886153,0.118647925188536,-0.140777771201825,0.137316191269265,-0.0125266842022617,0.0907871407552361
0.200018720124265,0.335604800501849,0.244432420640248,0.308527776353954,0.0377583297451388,0.162173394404825,-0.445756939637167,0.642929301254034,0.215797484624135,0.0779329269582266
-0.399568572609816,-0.179639009667913,-0.37617569710493,0.262251594862846,0.374679353825629,-0.594770866246914,0.136319103978716,-0.21837653983296,-0.19087154962995,-0.0308312609407645
-0.198469192988034,-0.164496228320591,0.907613220582519,0.172209160994517,0.062292398089671,-0.250120386722666,-0.0226996342917757,-0.0416162867410649,-0.0627714817831403,0.0866326649593987
-0.453345306728859,-0.204199814968675,-0.446624126217735,0.240446955567909,0.251529237282154,-0.182388763322382,0.376704517605135,0.29087683988093,0.300854225178826,-0.286236104128827
0.295386950903589,0.258889711520458,-0.786940425828575,-0.0331393386347755,-0.175872611493848,0.181034716810414,-0.0490827823337274,-0.128822169835743,-0.298394035407785,-0.231519332761395
-0.364996582697838,0.402824968299743,0.187860257033945,0.49250300316283,-0.219509797215763,-0.0592412429644898,0.0640337102849047,0.119047462724857,0.402932529289148,0.440837318861316
0.0067821866404373,-0.0417113462267795,0.829835262198387,-0.0751775612911442,0.0292138365540262,-0.281506660014471,-0.251561398386574,-0.386018952253051,-0.106903023499658,-0.0106988065664377
-0.190028223871371,-0.536375860102844,-0.15109374005067,0.151918934433808,-0.201672141517137,0.334958221046214,0.10826133817125,-0.246729764852722,0.532160688170364,-0.348743136359421
-0.292630597164325,0.172820566790423,0.754586773643452,0.201046905722019,0.0856260827291899,-0.106281002448341,0.201441828965859,-0.428046812233085,-0.0296197581470679,-0.177120401201488
0.0777385008347166,0.0949161479789941,0.900934808561816,-0.0403335612489209,0.137969654940698,-0.0759650933156499,0.187152096111052,-0.0727431251785107,0.325294511882773,-0.0264010418734781
-0.164192658720453,0.0554506932580961,0.168847849830725,-0.176483028188017,-0.00289812805451821,-0.675225176848876,-0.000988450141912858,-0.0217758733779567,-0.643429911692365,-0.19973852972403
-0.253186985539738,0.398537662365656,0.233772850757671,0.535825705597938,0.178736137001441,-0.244161098399603,-0.299215670423749,0.16759914114182,0.444087399110946,-0.170031741945114
-0.0261061562018712,0.0768791001603541,-0.952103248168639,0.0317958999151011,0.123332822390431,-0.130493089031365,-0.127929206699985,0.0180630295844807,0.184829773107256,0.0529421078815099
-0.131881934408732,0.619005981704984,0.272477762594357,0.433018587582979,-0.240624052179526,0.471751871784155,0.0246249662128174,-0.0549366822194449,0.184388867083405,0.140057403772741
-0.0882725717076068,0.239401884808933,-0.930949775341043,-0.0556465398666022,-0.0839584633248311,0.150482779560374,0.0200363820466608,-0.146775449858102,0.0107257344169988,0.115659188368057
0.240001162346008,-0.330816248443308,0.100084571712667,-0.553171805953429,0.0305553871389309,0.605368898375107,0.00348750673346163,-0.296843405465775,-0.214247875324587,0.12453363596169
0.0249411622725647,-0.096389868233759,-0.948548621121154,-0.243602363227461,-0.0100861498737441,-0.0362626801802751,2.37461143531792e-05,0.133980489862959,0.0107130781959676,-0.107322313896809
0.504042809445758,0.0348306631755527,-0.48905362693912,-0.0924267148755258,-0.154140717906722,-0.603258562859713,-0.315087607998126,0.065510971107635,0.0334745123516164,0.0681090147983064
-0.160048915146507,-0.00291458118481377,-0.854270351360495,0.110452752969965,0.0664847637574354,0.386958183997054,0.208653899193978,-0.0622069398068862,-0.0874117880108645,-0.152296987686207
0.393817284441751,-0.12552666426484,0.769103797311979,-0.198904986774268,0.0989802140094689,-0.174249609708598,-0.137650468581221,0.0192846590690768,-0.28495533679835,0.239558041892211
0.633384896711533,-0.0218779004762626,-0.598424476364465,-0.12087603473353,0.199635203690059,-0.280913450078099,-0.0467844021018825,0.130048695689053,-0.269033912450761,0.123995120215742
-0.602833428626171,-0.298049615949134,0.044080040447723,-0.413685967079707,-0.0847239774187974,-0.0247825437811687,-0.261374799906998,-0.236050345465534,-0.158825015599642,-0.466502830014855
0.0523970177734393,0.00213876919847125,0.99363822446539,-0.0285304112595317,-0.0344070310812086,-0.00102762246861154,0.027446605270766,-0.0513791459602748,0.0419121767144882,0.052767504926712
-0.0923609922177184,-0.078724294062832,0.979010718964306,-0.0692660116497991,0.0640965548651315,-0.0437666471912358,-0.0945339236057059,0.0276764721731916,0.045547925883345,0.0648923207747271
0.0525898426293938,0.0245905139218869,0.130315608020797,0.0324014061711392,-0.102460611843203,0.12074255125012,0.86507962180086,-0.420453700451711,-0.0810986071929789,-0.147646927609775
-0.0272875343759462,0.00316175469048566,-0.993155422388973,0.038664768123128,-0.0120958048362909,-0.0438416274730349,-0.063574725828961,-0.049174023897449,0.0393786380469617,-0.0362468224990246
-0.351958199545773,-0.300936661291361,0.085422352041412,-0.143667304619593,-0.168638538238208,-0.0517345723949421,-0.496393656068145,-0.411696852654945,0.159219852891811,-0.534095435884614
0.0868703995942887,-0.55135236848281,0.153746385433975,0.43529000636667,0.217061512804146,0.419653899859213,-0.459561937151817,0.135491034591608,0.0600511785683144,-0.137704481326012
-0.0308135179843445,0.0689349595682006,0.903547557872789,-0.0982008809642395,0.0227243632148692,-0.244729169908656,-0.104017953772965,-0.120610984110173,-0.226046311639208,-0.177156579359039
-0.11654806348431,-0.315017079374061,0.613914016031892,-0.319861167982796,0.475070099214849,0.371092021359999,0.00656622629333022,-0.0995265618663859,0.184838104478258,-0.0215531561521498
0.330793062456374,0.0741639776535893,0.587854118939986,0.0767874957978236,-0.584395028649249,-0.0841616508626667,0.224996748922767,-0.262301703873617,0.00727865685201037,-0.255983274593186
-0.0440161211050704,-0.0358386608855185,-0.982905190305057,-0.120271555887151,0.096225253915757,-0.038696968968045,0.029344170046988,0.0397401429037611,-0.0544195739908921,0.00719075650302501
0.32194918789142,-0.468934638076337,-0.0495605944788768,0.249400705688557,-0.227740516025996,0.474241248779214,-0.195281629322518,0.433786134586334,-0.0943282123992435,0.315940531519965
-0.441935265704451,-0.100561974648196,-0.44323343786707,0.207139014468525,-0.624008524646519,-0.222395769348014,-0.0720843190953443,0.163440307705423,0.124216620497612,-0.262741107019031
0.274093119024559,-0.0534831431879742,-0.839214477723668,-0.0671251501221098,0.171679620099542,0.215625093550464,0.0373720292086979,-0.355758173531791,-0.00946988813569638,0.0959556761680892
-0.297889460698999,-0.172240745376116,-0.510508803319563,-0.0337715704435079,0.734050931489624,-0.202628278688071,0.0444675977881237,0.00420115452361419,0.167327817965574,-0.0997628820622808
0.199875026982654,0.218380187824191,-0.848904399987343,-0.0287465014474741,-0.394459620903472,0.12355547506349,-0.0625237961526239,-0.076960890379729,-0.0790389371307299,0.0628595277870213
0.129479809831024,-0.333234167472249,-0.713402720481968,0.0970449282996521,-0.044040686481606,-0.317085330998634,0.0984644895565686,0.255258935527256,0.25581218733187,0.333247452379605
-0.173288555338694,0.201020255915106,-0.638737641183782,-0.0543108820695279,0.119980218265788,0.540003493132012,-0.308230395538241,-0.0441120802255277,-0.211926869481863,-0.266012427135491
-0.314226086599534,-0.193210126289443,-0.420215163297067,-0.173857633882155,0.0924908839971915,-0.260296897264035,0.148295634513585,-0.737358957381364,0.119275552814082,0.0299838320163898
-0.0191946580553113,0.0497215674289936,0.793289743460705,-0.303539822768568,0.211350981856409,-0.295572180755523,-0.0207667527033434,-0.270352028967357,-0.130076731098086,0.230739473480813
-0.0275046159431648,-0.370087295594645,-0.704686592175139,-0.0291925622367141,0.379037040059945,0.182059833979637,0.433298299879757,0.0121876885670991,-0.0078954699008171,-0.00838660226520437
-0.131945885882586,-0.437600617298004,0.683668295120248,0.103000408655635,0.38133473879885,0.227263955792607,0.308347751927951,-0.112071399876032,-0.0719265469882939,-0.0566366439248053
-0.0815550893558629,0.129104549223593,0.855788182837031,-0.236695591549201,0.110194157828439,0.149241866522963,-0.0500206034155205,-0.0409797292317696,-0.054350256709921,0.383055256205188
-0.205716586267048,-0.304605850839771,0.43508616466899,0.437199672300381,-0.0405747444556435,0.118715377433246,0.136782175191027,0.19671485003905,-0.0170426369050499,-0.641105482543682
-0.141658578032953,0.208459228956715,-0.81576464468823,0.214585508839357,0.128422573326549,0.436490460484272,-0.0107402006739897,0.0609369820640445,-0.101919613716936,-0.0610421675393738
0.0635913153322888,-0.411420402307012,-0.553662849717762,-0.203672210898167,-0.0844793681657605,-0.59400289684655,-0.00715016725583897,-0.0698148931138862,0.238781117107999,0.238215459915365
0.0392854132435058,-0.0302063048592521,0.831200190846143,-0.232982438942096,0.0724630830555406,0.0632790042601009,-0.177078477526859,-0.11812969385861,0.416856057859021,-0.155029499775952
0.176695513309913,-0.0955296944642396,-0.523352015402648,-0.297330362150237,0.178654715358891,-0.17517784490508,-0.218898768468309,-0.286069324107511,0.616345917355072,-0.158463539122488
0.056129273832484,0.0972278937624864,0.765214310473507,0.126700869045456,0.333187716078706,-0.132986818333175,0.406654246485976,0.192609456538451,0.0544148495877736,-0.227296254562914
-0.308776038706615,-0.127955565171145,0.586445262657505,-0.0691264775955519,-0.392988840498797,0.182399590959309,-0.217496258552493,-0.380754943284823,-0.0729233352267275,0.39278698245324
0.0889088713694515,0.270867945714375,-0.822935105453291,-0.0266418862618398,0.168524558331963,-0.421186865604326,-0.0789999251529495,-0.164155758452876,-0.0406441618752434,-0.0124434346040722
0.769450539064597,-0.128182307741814,0.0733256896100045,0.152714678556396,-0.236316438600109,-0.144278895232397,0.398606642198979,-0.294906352010478,0.192836735023874,-0.0557840238218596
0.234407597131775,-0.571241356593137,0.343455546357798,-0.308662714782605,0.0294355394552141,0.0558643341053594,-0.278891125020835,0.244342452607979,-0.387188924609151,0.33781056110448
-0.103477356393523,0.239806536945459,0.926567713388245,0.00861636788631395,-0.0756793418267073,-0.010534099986906,0.167760734357925,-0.0237243792016449,0.119039342899216,-0.156422782555522
0.109555370821227,0.242305718534231,-0.737113575264156,0.0390746295006528,-0.0382110151900042,0.142591436666099,0.116392328330081,-0.217370006495696,0.268505448814304,0.479309754362618
-0.161826635275186,-0.254743890813869,-0.578918553926026,0.0349460251817477,-0.239535312109196,-0.0649868983455513,0.241106111355536,0.389155934717673,-0.139842007570745,-0.530866296922778
-0.0260277138545632,-0.162506415368498,-0.95316505326618,-0.0365313036217358,-0.166901916877819,0.0669779549569477,0.0548665886050831,0.0585437338111814,-0.155763831270494,0.00369992025328858
-0.13071646294684,-0.424145101758646,0.226943763389397,-0.218659496830531,0.0960423046524569,0.370613422945098,0.0721178879701851,0.309692903921885,-0.675160566978366,-0.0129530851867275
