0.991754051932748,0.127887529127233,-0.00828736198726959
0.172063952655536,-0.357437348967873,-0.917950182613072
0.981899493530796,-0.0126570301189219,0.188979322129525
0.492715266123702,-0.429193220580068,-0.756984046025249
0.854617595701354,0.402504688790204,0.328052953986908
-0.22550553541197,0.893304011018003,0.388786827706014
0.974118515187219,0.200394173669945,0.104571953833653
0.160348261820486,0.957467367768202,0.239884711038825
-0.974005098809717,0.192879952126478,-0.118791378308201
-0.0645712659481796,-0.997088292967097,0.0405646107069885
-0.994877412294619,0.0674898923416659,0.0752598760141998
0.877956775233776,-0.434947008367385,-0.200032499192929
-0.477017862141865,-0.759368506099364,-0.442508114210372
0.547525100899541,0.415232269596656,-0.726497368316318
-0.82245064475631,0.107004646092663,-0.558681432172657
-0.822108850075395,0.343697123482964,0.453882502347359
-0.569033434165938,-0.470293886243015,-0.674555121071218
-0.755895613601631,0.535213439445783,-0.377052245152365
-0.644268854644276,-0.710468831670488,0.283110724205453
0.156228656847652,0.98460673419481,-0.0783720980822211
0.98511278113905,-0.161087251140923,-0.0600308750256756
-0.904599778115078,0.424499427465638,0.0387230876286453
0.354244281651035,0.799184862120233,-0.485607398085535
0.100072718832776,-0.206237663430228,0.973371191852449
-0.994952143683979,-0.0134054524307133,0.099451121782422
0.395592860527604,-0.855839179292431,0.333235034003996
0.916774501792772,0.346222941739712,-0.199133592032365
0.669386875820542,-0.673352241975883,0.313875721751888
0.733642283038729,0.53259742595316,-0.422029598968828
-0.65770897029382,-0.597527051404157,0.458672359353923
-0.736190505939577,0.380954269821081,-0.55937231185456
0.610082014132926,-0.121931225877861,-0.782900192992333
0.792200449798507,0.0754391643770371,0.605580200978482
-0.191825092648215,-0.403745920502091,-0.894534720124614
0.98067855783481,-0.043213852022679,-0.19079342021254
-0.855131691918617,0.488427660167093,-0.173747547493774
-0.515887428594609,-0.768723688277438,0.378052975255021
0.144762307242566,0.566073971939752,-0.811544288806324
-0.989459980006587,0.0857862113727602,-0.116660507043614
0.850740705657604,-0.216771512272932,-0.478800964080178
-0.524074478649151,-0.280837712059406,-0.804037387385599
-0.549227369975375,-0.230726547156847,0.803190236810067
0.835670137718872,-0.154137272091623,0.527159484669561
0.693480967839998,-0.574253043670909,0.435106411212703
0.720236174105962,0.537007697239633,-0.439184000863639
-0.919884806373808,-0.0504262101431808,0.388933336618522
-0.391403633743039,0.0553237215104702,-0.918554560889541
-0.75765885575823,0.161075261720037,0.632461712954191
0.645720039312229,0.0441539748294365,0.762296567837857
0.477218549048091,-0.67197147831292,0.566318628316591
-0.878760236776029,-0.369703088734623,0.301827885460267
0.279866330503176,-0.96002197339811,0.0057138116425187
0.959825029265123,0.279673363130776,-0.0227754945352965
-0.637275465645292,0.552417741715722,-0.537321709522683
0.770136237230684,0.481632843923656,-0.418234359848951
-0.571644726325079,0.809614651522928,0.133215700666733
-0.82042848167896,-0.5661723199027,-0.079661851760733
-0.64365904164135,0.617078643932026,-0.452677573242095
-0.763770679692844,-0.555468453581155,0.328799552794236
0.138670657188561,0.476043113093358,-0.86842006155505
0.987487906336352,-0.132951044902495,0.0848036231465515
-0.893609730925596,0.0336875142585907,0.447578820073248
0.440230996060996,0.260203010119281,0.859355027699268
0.380499011929905,0.68274706548291,-0.623760327766074
0.92473208329044,-0.287860170690784,0.249012241191459
-0.638669938547774,-0.538680523385294,0.549476117152273
-0.767797243644383,0.493338295198502,-0.408784440925444
-0.0247222320468886,0.581490059477627,0.813177792350065
0.994636266661165,0.0960301203274783,-0.0384306262273914
0.632619831706922,0.342376475132062,-0.694672943051094
-0.771877892053681,0.351956771039696,-0.529462889235959
-0.586745280980578,-0.305719524287002,0.749843682187662
0.78006933630406,-0.461888006477559,0.422079731840243
-0.857687886581102,0.490006767298216,0.155771811358772
0.508403194104597,0.762961848810284,0.399268593160332
-0.365098506787024,-0.714782627784824,0.596480406517193
-0.930553728912149,0.299324057825794,-0.210890649423809
-0.518760135574986,0.254637285138203,0.816117500581656
0.854664707502775,0.131146453923737,0.502343354064153
-0.369105294146366,0.816983725635486,-0.443056287484883
0.925942745617981,0.282254360549949,-0.250923310571127
-0.311543353404499,-0.822505496103308,0.475841830684661
0.948274859803058,-0.301234342517878,0.100163172640008
0.172425951849553,0.957346603080151,0.231855068307062
0.977090869052484,-0.136421597235316,-0.163348037704854
0.0168522634248343,0.586469317648868,-0.809796110557423
-0.999700803447027,0.0242438502497193,-0.00324643072286923
-0.28942501503825,0.864025589929558,0.411938030068831
-0.937154274591392,-0.16816640435081,-0.305715433144618
-0.532966015238745,0.844266483654442,0.0562257163432404
0.844866248904225,0.534629557263985,-0.0192939877222065
-0.667387310194211,0.733380006785081,0.129413847171206
0.744680757901336,0.655645535221978,0.124817871136224
-0.860474957290764,0.465449247190254,0.207219318996742
0.454756734632783,0.518244835515301,0.724305600397948
0.64104846088912,0.567706216353011,-0.516494455639011
-0.767084388447786,0.451760628926342,-0.455514956013258
0.761723358288835,-0.644071367137224,-0.0703533899052902
-0.473445480821398,-0.627454882874125,0.618182615937405
-0.612293261710303,0.717423728270202,-0.33226518893655
0.694734506151288,0.287598980904813,-0.659265342745423
0.0496358048082066,-0.974910065971069,0.216994585529982
-0.99823062371625,-0.0413021749819022,0.0427756030563103
-0.325335439741832,-0.522665372192293,0.788021421256478
-0.922532754237096,0.358379802544945,-0.143168552718689
-0.307251598926557,0.799886225828399,-0.515537079837205
0.950828305768751,0.280250710561628,-0.131852463680547
0.388129748405973,-0.908344735522111,-0.155772718572872
0.920748745841253,0.389473275584968,0.0230719448004137
-0.264385992192131,-0.0115393243112608,0.964347909795538
0.962060210808262,0.0667064044570419,0.264557000255098
0.221299912277352,0.449014873100429,-0.865685850964816
-0.961391312705357,-0.0484363861339864,-0.270888649361605
0.691722218876109,0.119915735816228,-0.712138040141631
0.721174872655156,-0.0631176830643279,0.68987169903933
-0.432621276167398,0.768812296226147,0.47092088993669
0.90139076760323,0.358258632310811,0.243198347968167
0.501585718117008,-0.666559151982971,-0.551462296343813
-0.863766346117452,-0.350381680110633,-0.362133093706935
-0.861857803148272,0.483192135501248,0.154034046048845
-0.507056646210869,-0.826819825441386,-0.243438973441929
-0.518401689868769,0.780477328260686,-0.349449321092868
0.853692889644118,0.448601276003179,-0.264509631846168
0.00855364375816992,0.999055919635599,-0.042592307046309
-0.999962838891384,0.00850007832459843,-0.00143857733891351
0.835196762025407,-0.548364052345996,0.0417520633856246
-0.548507095521438,-0.836097761279396,-0.00897216507979257
-0.22754971249314,0.334570591555218,-0.914485455111605
0.973457432145411,0.101815600018996,-0.204973684636917
0.010992658522971,-0.568474185006409,0.822627657230109
-0.99993948365735,-0.00589034689984237,0.00929154650589413
0.639700389479883,0.011600409979315,-0.768536819018839
-0.767705429268671,0.0585219159563518,-0.638125034161957
0.791405131916782,-0.606480776280997,-0.0765440081089617
0.599545848275125,0.794517851328141,-0.0963647224713393
-0.479696090750829,-0.633401762722353,0.607201669545291
0.874377701647689,-0.287360274441645,0.391008577315291
0.386569028605228,0.269959335675478,-0.88186526363434
-0.918373106889043,0.200378962016375,-0.341231751342407
-0.739993870821566,0.522654867943893,-0.423368586648796
-0.670945202956782,-0.617892881766619,0.409927946462958
-0.537465027396917,0.660593016772832,-0.524164297254401
0.843254485187123,0.415633535273453,-0.340838139837504
0.0501875920323247,0.340338293848713,-0.938962752906708
-0.99619995763723,-0.0499470222883634,-0.0713508189729206
-0.19917943884109,-0.895385386814402,-0.398261924143111
0.979091373186739,-0.198964460852605,-0.0423465024404339
0.755814974005267,0.200714800054969,-0.623263422726145
0.651846816725826,-0.140568384428565,0.745208867917948
0.172736061892059,-0.679202898728129,0.713334196068949
0.984249666602403,0.146683332563013,-0.0986741797091254
-0.705509121027321,0.577722027921388,0.410480375415997
0.688899120481188,0.423091380599133,0.588567485903669
0.559068549201462,-0.671777325524605,-0.485960473912008
-0.810440700892189,-0.56648303603199,-0.149274378998403
0.42570332753835,-0.85954507922218,0.282770107521486
-0.878872583991773,-0.467127842650537,-0.0968223100751052
0.811287657934698,-0.561494481574006,0.162899610941126
0.575056932460762,0.716118949573905,-0.39557954255748
0.949986754900455,-0.299496934446704,0.0884689311042642
0.312283166263803,0.909148577228945,-0.275550519126417
-0.936507719754206,0.2928148513248,0.192906074773229
-0.350583920435699,-0.792340594326639,-0.499286788643608
-0.472309217323475,0.877102220692634,-0.0872679648401232
0.880017255131618,0.474842884936759,0.00968841037268956
0.92996226989334,0.0952494548062943,-0.355102404855176
0.360849056715763,-0.0514850431296994,0.931202044994145
-0.135494775898834,-0.44333842751059,-0.886054289756876
0.986951812749967,0.0181244984702905,-0.159992568154756
0.0285823813571162,-0.087692707685292,-0.995737433510852
0.815549718519197,-0.573941766547021,0.0739561034407861
-0.00330879842764287,-0.998818129835918,-0.0484911885196107
-0.999994473611122,0.00332058894412846,-0.0001625923684832
0.95803669050165,-0.285029115286317,0.0303990639944972
-0.28081863341956,-0.954543302254487,-0.0999398781541284
0.597575518940816,-0.466390948496184,-0.652213908409997
-0.800268908700267,-0.397374178685733,-0.449069522325361
0.315707362440582,-0.945907403635471,-0.0747532276789074
0.943575923056888,0.321274656750227,-0.0802936632454011
0.871148119254895,-0.319015368366002,0.373269539428231
-0.444296876288899,-0.835773506092839,0.322618865277917
0.758747602697978,-0.291601404163699,-0.582469481166034
-0.648351111370753,-0.2518821402746,-0.718467969915846
0.135860139701691,0.849162351470324,0.510358034408812
0.969580408573421,-0.219827991814211,0.107654471925364
0.537609976526594,-0.840264175017382,0.0702255603140478
0.841668004937196,0.539780650347118,0.0152256026441407
-0.184526252595782,-0.0306126547912749,0.98235071510616
0.981389437790133,0.0483124432792871,0.185851228724352
-0.415637579407896,0.7843239015953,-0.460522985278987
0.908379448599836,0.383430571363341,-0.1668165888197
-0.277550697718491,0.61000253126022,-0.742201133152
-0.960634654468345,-0.166477691977258,0.222410068810769
-0.963593623905332,0.0399232961585015,0.264373709723246
0.264959034167495,0.0100647252647475,0.964207141395652
0.442573525585713,0.324375156862949,-0.83600803349057
-0.887356509706731,0.292879047696394,-0.356118362488571
0.403707018731074,-0.403539551903755,-0.821082500773573
0.87439066872115,0.434246385049085,0.216497195190101
-0.580699301197705,0.806388428471173,-0.111919721301875
0.812016545481773,0.583572514672561,-0.00849999897603412
-0.165328038499382,-0.0720237559228822,-0.983605214640868
0.986230378545116,-0.00799335674469234,-0.165183978286966
0.753597376305412,-0.652006936380896,0.0835341207938338
-0.652096694463942,-0.75754264084203,-0.029984135393337
0.899031080768971,-0.146455561113622,-0.412666795890183
-0.401973603269657,-0.649795624628469,-0.645122367065431
-0.293288846878923,0.955690038489826,0.0252626726168687
0.954237692188479,0.294253207663579,-0.0533430087874764
-0.883038843991073,0.42490706970202,-0.199239509435645
0.469288127649454,0.796481235858503,-0.381295547013856
-0.318536470101819,0.315852000331546,-0.893740471894181
-0.930400788278039,-0.284563852700644,0.231036332440961
-0.510820159372189,0.67365636914714,0.534087877681627
-0.822609490915808,-0.202532530417666,-0.531313654612651
-0.320444701673802,-0.180786042315883,0.929855687767174
-0.947218235424434,0.0711367708090103,-0.312597463710586
0.770926304904118,-0.230345544203122,-0.593812733673377
-0.635574067495068,-0.338892441099314,-0.693684018911724
0.77667134437906,-0.615450335812204,-0.134173421246789
-0.629900159530401,-0.759761049440786,-0.161210845715202
-0.61004719708825,0.757103502388159,0.233744955017967
0.788576455673642,0.551298880878074,0.272427453645513
-0.100116100335836,-0.30049540083733,0.948514248985832
0.994590064754985,-0.00368338577707006,0.103812502907363
0.268634270081014,0.430581800970807,-0.861646645447411
-0.963053270654482,0.137777864346744,-0.231399347401318
0.727224233204268,0.382996824055275,-0.569612453694647
0.588602932586542,0.0789552610647861,0.804557427720802
0.664846257507168,0.299889469257055,-0.684138699466262
0.746518100887456,-0.234538900669596,0.622657393050188
-0.64217901039232,0.725029287203237,-0.248874770334586
-0.75891435094171,-0.555612326413762,0.339623248132106
-0.803790214902993,-0.378418120369765,0.45904358900004
-0.593814036439758,0.463462773744376,-0.65771357556334
-0.350716885984637,-0.662886496022706,0.66149766384771
0.933931759195444,-0.299667727639703,0.194860776395253
0.575395868219045,-0.220813008324897,-0.787503149321297
-0.81555714523079,-0.227346985872303,-0.532146493813294
0.827559230166514,0.313914031196914,-0.465407027862611
0.553598669745798,-0.318802598349692,0.769346096461903
0.525201106878988,0.164583282767149,-0.834910857736743
-0.850962040640681,0.0955391910224184,-0.516464779406538
-0.972471567835005,0.230039128592122,0.0371624685550405
-0.219534823253379,-0.957929956541325,0.184863895176532
0.897939509102102,0.052324674746024,-0.436997444393212
-0.436020638495151,0.24094367076852,-0.867082551042789
-0.855485621626719,0.478559728984657,-0.197800245156762
-0.515210194704228,-0.748269388008884,0.41791312283972
-0.793426567085568,0.374599686048998,0.479738843387528
-0.12457167108482,0.671557822200433,-0.730405360197026
0.910946300615125,-0.34485061699424,-0.226395426973048
0.397642971229768,0.587956690563253,0.704405421226631
0.0461170379105237,-0.658107906677366,-0.751509948026701
0.998576894302995,0.0101997330316199,0.0523464574758219
-0.696056914684505,0.651026521158069,-0.302769285543811
-0.685965303051779,-0.478463640615401,0.54820082781599
0.616212230012494,-0.0865111324410512,-0.782814353181383
0.787579865883941,0.0685267824803926,0.612390426882322
0.690961901900274,0.114543064942189,-0.713758738227428
0.722810360659349,-0.0947081452959132,0.684525784567761
0.304349393716233,-0.733792390564747,0.60738799304385
-0.94987406595793,-0.185935981773281,0.251330598022917
-0.788862907048387,0.125720809034886,0.60157259915889
0.602486456097799,0.351348402144673,0.716634056216351
-0.127421914287976,-0.952523401155894,-0.27651912412995
0.987943953286379,-0.0971745360136606,-0.120514956397166
0.100148228627078,0.234010796912098,-0.967062189950276
-0.994789378589246,0.0049016869135233,-0.101833519586741
-0.187155038652772,0.826687400860092,-0.530623155135606
0.97963315916347,0.117067826162295,-0.163137970886712
0.186153641274206,-0.522453687803264,-0.832099132279998
0.982210849159722,0.120221510275516,0.144251988755831
0.778111281013425,-0.478356621732239,-0.4070844836205
0.612856827691294,0.720206164630843,0.325130111155367
0.538364938038954,-0.404342087485668,-0.739371807535319
0.83766262140712,0.160865532356801,0.521961313889175
-0.424009949549286,-0.661454686793019,0.618622065564073
-0.898135699091579,0.394959458418727,-0.193285519951357
0.837671279421796,0.0504883072981467,-0.543836150378055
0.542504166092888,0.0383308317001743,0.839178155764936
0.351079935487821,-0.102223838390512,-0.930748712468979
-0.935042511521473,0.0141464950896925,-0.354253268614863
0.332094864936158,-0.922471115382395,0.196875701822735
0.925897398454066,0.278960011791542,-0.254745597326537
-0.13171924595153,-0.623826367725321,-0.77038347800079
-0.973854119846278,0.226542068621,-0.0169364814335534
-0.128378746299738,-0.892355592034642,0.432689721235682
-0.985489400324041,0.0659387080214568,-0.156405654096719
0.862145776228708,-0.276361034938918,-0.424651903208379
-0.501892671978773,-0.580547318610234,-0.641146283361715
0.918788460603299,-0.185192300975133,-0.34861379250075
0.380005175212942,0.654052262504378,0.654073164656895
0.363002527378799,-0.0089069702689494,-0.931745582762394
0.926649895625345,-0.101417680217523,0.361986774726416
0.71367613733213,0.0719298588404689,-0.696772894428221
0.695457424788875,-0.191615914025889,0.692547696406572
0.00293098204033021,0.481548514900113,-0.876414534990021
0.967569203064578,-0.222740297180715,-0.119149474580557
-0.283593104647846,0.951975239786327,0.115404045986086
0.946640451223624,0.258703079690308,0.192209710123823
-0.476605858152235,0.799195412359169,-0.366242472740435
0.876188641813114,0.465809552121574,-0.123753485243808
-0.306457116127365,0.653574568995605,-0.692043581530172
0.945075992266462,0.295711716416666,-0.139233435695138
-0.854776394404992,-0.227550528053459,0.466452647918944
0.475856772603903,0.0151344554479135,0.879392563207862
-0.638112270205072,0.238438044781164,0.732092910370444
-0.755120236118195,-0.00812909780080906,-0.655535923328193
0.109166728578392,-0.627199571395421,-0.771170099921474
-0.992696705094322,-0.10885907282439,-0.0519899409375696
-0.186508582418979,0.634809751497198,-0.749820730633749
0.909894285416071,0.399470648288305,0.111873100087994
0.348054020226015,-0.906680289376692,-0.238304955593256
0.937469843977249,0.335820111458927,0.0915158148790894
-0.911941514867757,0.116764580174985,0.393355699434055
0.409397443362728,0.194670506457145,0.891345683382018
0.26830938340312,-0.658324430052869,0.703291560857508
-0.956978884276861,-0.26586073249041,0.11623031432407
-0.18430425117319,0.825363402788064,-0.533673304876305
0.982512187495902,0.169347427006416,-0.0774031678184102
0.610098371610375,-0.627681150007743,-0.483524922711669
0.789762584148125,0.4327104215039,0.434783568918598
-0.041601968171441,0.990834950655709,-0.128512165974125
0.998514405840446,0.0457608459866707,0.0295791531941983
0.655826320630839,-0.660794011514583,-0.365024809450376
0.744673710762831,0.645640782132389,0.169142085082912
-0.418116397760897,0.906788089718276,0.0539818327637381
0.908391355791609,0.417504412655711,0.0226982408149259
-0.567044631908338,0.400988476636491,0.719491922837709
0.822935603641564,0.313101363166215,0.474072282086355
-0.053756914829509,0.922652419289785,-0.381867394898702
-0.99563898368208,-0.0203261345093019,0.0910486816402402
0.541425843506673,0.302797489527285,-0.784328844502775
-0.822572444438399,-0.00215169880030325,-0.568656261587709
0.0950523175468672,-0.621273939181505,-0.777807012968427
-0.9934281496107,-0.00915375703665323,-0.114090842284451
0.519460544373455,-0.831587005493293,0.196529374735509
0.854321622560545,0.500807146175546,-0.139020745088713
0.767208466011247,-0.309032557995008,-0.562040966282469
0.635965914731914,0.252717871289363,0.729164612985418
0.784799753471365,-0.423157093314437,-0.452799537686334
-0.619705743565711,-0.527139477118797,-0.581454007686408
0.323670928124197,-0.942105261925532,0.0876059686291291
-0.944453062466487,-0.327270746613187,-0.0300378296306927
-0.762797150446433,0.193493409963111,0.617009568460367
0.645013247743251,0.295273457521222,0.704820186656973
0.480362291206297,-0.81976507051522,0.311828956882149
0.876327195085318,0.463227510065209,-0.132177611843626
0.462975285683569,-0.752153153475616,-0.468955774630805
0.885979767761285,0.408417774628165,0.219624161886399
-0.0598682656289951,0.539712723294137,-0.839717790144405
-0.995613218727253,0.0283101747791383,0.0891787682104552
0.0449885224903371,-0.766588649687682,0.640560594334488
-0.998182875507135,-0.0602251670125039,-0.00196883280717353
-0.718774109475045,0.654265136227405,0.235161457440821
0.686605263883788,0.614849823739221,0.387985703157889
0.106551323395747,0.993069794142307,0.0495903160382201
-0.994292843359661,0.106149135678126,0.0106818836609933
-0.781288853987713,0.455666992641015,0.426562209357626
0.597563532295287,0.348653080881652,0.722051836132636
-0.933808438747401,0.286617834327816,0.214130840304179
0.341362210565026,0.534583417799889,0.773105691746959
0.801862724360264,-0.58405838181638,0.126063388466135
-0.597129267117687,-0.790829351384187,0.134259358484848
0.171347162725601,0.925441092885699,-0.337933326892228
0.985068444829875,-0.155099868571331,0.0747274365250963
0.252292484402976,-0.963409602028572,0.090501055424371
-0.967646497681078,-0.251471489885484,0.0205510413438916
0.300517039893122,-0.935072311089337,0.18796085168971
-0.934500296889513,-0.249249221426877,0.25413386380313
-0.814860452211054,0.21890026811431,0.536735610931379
0.57813434991028,0.239838748365263,0.779896177857284
-0.858024845508936,0.483133645849322,0.174284952700185
-0.512629057976296,-0.826518957239939,-0.23254647329372
-0.909970177641187,0.350239999480545,0.222004996717495
-0.043299753917002,0.452192329948963,-0.890868805181804
-0.69112235872176,0.468015871698389,0.550736805664253
-0.711022113117346,-0.57693655614946,-0.40198478184695
