0.11333512597706,0.0879096758327752,-0.11465116304982,-0.113220997785806,-0.0112720784107546,0.183158627958154,0.0783163669160163,0.027215791786802,-0.70178429219175,0.648393141868926
0.0749366086127749,-0.131431331725359,-0.0280852674256314,0.117754480249386,-0.0475169568569106,-0.0523285245288352,-0.0150459789657967,-0.0993200584388944,-0.591732451271804,-0.77280083127385
0.223859381459706,-0.548382898557168,-0.0920242251537346,0.235255480888269,-0.161274309122558,-0.169100360728622,-0.0349247491276083,-0.447326039000976,0.544042476787627,-0.1828734535102
-0.0188934177981308,0.0946449319161688,0.0578346946974236,-0.0823371799961524,0.0233821546796559,0.0211862189057485,-0.0912483219072221,0.0486070194871076,-0.806666288075639,-0.56406217083315
-0.0842528777911534,0.527680818289802,0.579718375485667,0.172633618382623,-0.041547664232957,0.242212430470441,-0.485772476967593,0.163924788966181,0.0528059830558081,0.150169464207462
-0.209649592964363,0.161267461177738,0.0720580018031764,-0.321166794676644,0.0913597925406328,-0.227620502773475,0.124886528627326,0.187363053887414,-0.842705014395176,0.0262370587363501
0.148205670542632,-0.0306539756707905,-0.103326117551939,0.263362671363654,-0.00209065539206968,0.0927074521174271,-0.099076425523865,-0.110520678658569,-0.24443006804898,-0.898155426732026
0.105317849815924,-0.458161112859094,-0.14193682612708,0.251620967520628,-0.0542906388111583,-0.0401189555961829,-0.616931764564865,-0.490423450366848,0.0887799860478486,0.248954852301915
0.05349692901161,-0.0499239105824383,-0.0403588249201655,0.110855993482854,-0.115073967168278,0.00843849227154555,-0.136456598764465,-0.158287151431165,-0.677586839491643,-0.681627037990705
0.0401551516938442,0.0256966586577506,0.210290712136317,0.270943599257856,0.0779726717897259,-0.158617884249058,0.0954987859151142,-0.213204338876167,-0.880590011951909,0.137260263043048
-0.134924956696858,-0.0342343097783915,-0.092677109879972,-0.0564490049596299,-0.0203445717088255,0.176532816089969,-0.196902234337036,0.166063219081252,-0.280549014951542,-0.890064470740303
-0.0434038673874748,-0.00348945738144353,-0.0264741403914879,-0.0610023577762065,-0.0631082122203024,-0.0181548395080504,-0.0475354888994236,-0.101521328488842,-0.808547492022596,-0.56837862897279
-0.197916564102026,0.0516267733144791,0.120734710346329,0.152039565943372,0.0667383329962906,-0.23420059223599,0.356746495639161,0.0518581875960768,0.469801889699948,-0.714489844717542
-0.0619445712566324,0.466757572715695,0.0324718785758367,0.0853512878744877,0.100006034716479,-0.0601770024447763,0.133980149274975,-0.174420169290695,-0.758947009392167,0.363269673439584
-0.138857948636278,0.223457020344484,-0.0737644369508749,0.0892712871828262,0.143991688780796,0.131456176519357,-0.0315904766134915,0.051960800884233,-0.280615073163735,-0.892702548542576
0.063012961171625,0.122268923083984,0.0739320243804037,0.00481273135812316,0.243170511097257,-0.134281540194533,0.149448090326454,-0.0376960574670775,0.386682531210826,-0.851556243980069
0.0358100634412843,0.00911677828382936,-0.0446748800686814,0.0177168209379206,0.0181331113962549,0.0399628105095453,-0.0283567739351806,0.0193253509899857,-0.904863530068668,-0.417664187160927
-0.180396252568119,0.0586431862640835,-0.102559725548817,-0.0374816623100164,0.0921837605094587,-0.0562803202686597,0.0712841497597032,-0.097740003134466,-0.818039861703289,-0.506562654311953
-0.330421311211029,0.102412535563562,-0.0411881790378815,-0.0810909150276456,0.229886277521272,-0.0607226364597288,0.134599778535686,0.114452651293239,-0.37855656157038,0.800627696133131
0.392980137183325,-0.227743744111282,-0.116479669462228,0.201272444052328,-0.0514476739651772,-0.243116294555393,0.421456635759395,-0.0130183342873031,0.28809723008242,-0.645812438712313
0.00559788235765149,0.0502580659724919,0.0126364957198699,0.0314163367590688,-0.00560900498137441,0.0936210546807331,-0.115136368955586,-0.00455421489897692,-0.852736655268074,-0.497054154891152
-0.0810612330703216,0.099735375890825,0.119446983146927,0.072380506174865,0.0440894593742039,-0.1387151498929,-0.0781497430772182,0.0316413949562317,-0.748416708776817,-0.612824206767445
-0.268731284074987,0.569968407628589,0.419559109945103,0.42513468446762,-0.186831734627407,-0.194999180330883,-0.137684756650492,-0.153235146208501,0.342125003300571,-0.117182622709029
0.0472602574167281,-0.0167449405673512,0.0734317441396635,-0.0662872144527463,-0.0935058215951892,-0.11479058180125,0.159436569881524,-0.0123143547097723,0.87350513990664,0.420947443576653
0.188348001206199,-0.0616407398214377,0.142518648363296,-0.0798429029539983,-0.097153308197309,0.0421827613332869,0.119104349629173,-0.1811495094827,0.358107021924306,-0.864626633100776
0.102242085485095,-0.230490905783829,0.071604432910653,-0.0515327090523019,-0.115400790444932,-0.110597799575528,-0.132073044658624,0.136941836683039,0.832774528286427,0.416387676286674
0.272627359741855,-0.429237120322313,0.336874892258701,-0.0406206927975124,-0.331793307802395,-0.393405683033946,-0.0410065449762812,0.219521649576322,-0.0464548026118372,-0.556247168931911
-0.309042792929078,0.0497090077662785,0.0131487418146148,-0.0125502808501662,0.0410241365593737,0.024285646782168,0.270656621324428,-0.102332302313733,-0.65724821876703,-0.619448357386371
-0.300205596355786,0.0292758793402574,-0.00159250438337119,0.107957867777052,0.0365587622313659,0.044505809472602,0.297637488316004,-0.100897142109507,0.745184188936997,-0.489874465724665
-0.457953316856452,0.340457914655881,0.181252443897852,-0.203793067693353,-0.130794105317098,-0.0402584691597708,0.135768474629057,-0.345397739010159,-0.114208037115755,-0.656109068818958
-0.339929636636803,0.262539131426458,0.0972051700582034,-0.250667505417317,-0.0733836107032512,-0.0487105000723125,0.148102698955362,-0.273011288100066,0.557170489582249,0.573211661414213
-0.0346776119856849,-0.267369261224985,0.0928278110811881,0.158455246257299,0.11614181097408,0.28233663812667,-0.425575576922922,0.345565949766307,0.703927250539188,-0.065872641927831
0.00903982121709639,0.060445512370913,-0.0193679657124684,-0.105823073592847,-0.0981538875788304,-0.094793279298325,0.0784254443922986,-0.117762910084323,0.295923858582133,0.926542738259461
0.175934650668965,-0.329131514580336,-0.149021245921132,0.513951428184209,-0.622429757016583,0.274590955346717,0.30310169330902,0.12778945236784,0.0575331693437852,0.00601673994911604
0.0165917721087931,-0.028240398925454,-0.0158060860171383,0.0290379716768637,-0.0116879335751785,0.0620421329006781,-0.0264090937525461,-0.00575066916361825,-0.710174784016074,-0.699120582221317
-0.191615597274137,-0.0588948366482084,0.0902325111240731,0.294764225255045,0.142810856732341,-0.140115619177449,0.0507021716405399,0.354064336900384,-0.397261229555345,-0.734173637243798
-0.21456428761348,-0.0687217560567083,0.0937305522873231,0.450565752996874,0.0941868673822091,-0.0678104917636206,0.0801920481653546,0.421098154685924,0.728191777228511,0.0997870675344019
-0.158088999993262,0.0432258163779389,0.000341929430204349,0.0403666523833636,-0.488543818917701,0.21110219090155,0.227983976347217,0.0477876617847742,-0.702074329169073,-0.375635325235715
-0.177804242688058,0.0539587694683637,-0.0399791622341414,-0.0163234985985586,-0.567371966168347,0.281275923753267,0.241159625628671,0.0152765460303648,0.244450570637208,0.66665943314883
-0.263457544096784,-0.0249187534317179,0.0491893358345193,0.279278192442158,-0.274094321810928,0.0874299515974331,0.107084090175417,0.308908160704503,-0.137913086703953,-0.80054375980594
0.391054668336805,0.338691568469934,0.0487946841446622,-0.591754682851719,0.096742667018922,-0.230265564242145,-0.162029839399605,-0.12490500077524,-0.320746792813771,-0.415565801130362
-0.135978446042137,0.278636428457347,-0.661363972870549,0.169442663611736,0.378114728584715,-0.285152977543602,0.149164484028044,0.154808604871331,-0.295442590282992,0.282795760081695
-0.00392493285448547,0.00330082605555711,-0.0175987936998262,0.0231647774347497,0.0481682683559303,0.0275526434931797,-0.100080757965359,-0.0329568575606497,-0.673167541062577,-0.729240148264512
0.330353575076878,0.618326911136292,-0.151040276547421,-0.34085146420124,0.0720967335281215,0.337683852493052,0.454556425274387,0.0770041669687166,0.118616879459976,0.153935011642429
0.0731467469924767,-0.118368682331397,0.412097046145886,-0.271716112610657,-0.0739075178990512,0.0678806332947697,0.244313648089662,0.293194038442454,-0.686048349485894,-0.332566451887806
0.17805578220465,-0.00477043834316593,-0.306997223666834,-0.42860543205784,-0.180824504223412,-0.345456915071512,-0.214603958805273,0.119359316884445,-0.356776366821386,-0.592194736999764
-0.114845719331248,-0.0865596588530529,0.248126430137778,0.383148524732089,0.0934349439897166,0.298609829718435,0.180897030726625,-0.11306613129916,-0.738863060155595,-0.285699391450606
0.0669377354537402,-0.078344971551109,0.115800874866632,0.0662139616708176,-0.214551255868553,-0.295013654033953,-0.0449768880977635,-0.108629633114399,-0.0550877929024149,-0.906456834947662
-0.0514130574074283,-0.0342489521206222,-0.0817699403197388,-0.107044443583232,0.211807989363515,0.375094879852507,0.0429093519655201,0.173489029224139,-0.856881101504096,-0.162157946622523
0.0423719965862279,0.0691669781459916,-0.215117099813189,-0.0980968825670488,0.160878212917459,0.0761459763753208,-0.158855392826422,-0.00518201168650681,-0.925986544787869,-0.152082867953753
0.138332964565225,-0.181038182760074,-0.176322818018117,-0.122180683841122,-0.096360443318783,0.178243985940477,0.207046781524042,-0.162607627737777,-0.134439235916386,0.879563266392758
-0.00599731847888185,0.0595343114600511,-0.044430055933075,0.188471287969388,0.438242441945792,-0.103048688930106,-0.0261787505077911,-0.0856037126842985,-0.580238584068892,-0.641528358229317
-0.054805325399597,0.0602408921486772,0.342749377101759,-0.168409955007213,-0.164363710744324,0.0132178956058278,-0.413522799952687,-0.80153093185575,-0.0814278303299926,0.0159620876893424
0.00465311399694976,0.150930501454401,-0.0933659037274221,-0.0245495102157711,0.0548242478369112,0.0417144693275717,-0.0673820067368694,-0.0267217532724495,0.717354311329873,0.665793565465017
0.0796140191644662,-0.252631090963253,0.336923866605733,0.0897823110587236,-0.240068371983694,-0.080815831519572,0.338854011757294,0.136570722600723,0.611298965591052,-0.48676126984807
0.0803810411599713,-0.00744542875788369,0.00368481976074697,-0.0550843116855266,-0.042359484051236,-0.0367854349794541,0.0519332351521671,-0.0330419560578594,0.571119279519173,0.810753993017857
0.159857005272133,-0.0660575040674824,0.138730167727489,0.0583430360191283,0.379745393621739,-0.038212922806874,-0.117100754897732,-0.310783800268254,0.679725196914207,-0.4789988336718
-0.100727787469971,0.243245108022162,0.0303635080519783,0.289875330328173,-0.310545851098891,-0.00432402184160093,-0.0221375727430338,0.170211413872204,0.087028863184171,-0.843944688433148
-0.264208688859093,0.0168913023518572,0.0150824476580449,-0.055294821100745,-0.0262802158635538,-0.00107947922675914,-0.183118318995556,-0.0629733064859072,0.935378959034792,0.116189014371075
0.0633010121458857,-0.0111065053874216,-0.00207837215106916,0.0317997098296069,0.0948601696310663,0.0228088044477185,-0.00331366451434977,0.129444014784866,-0.787512660679626,-0.590247802887677
-0.288523449405963,-0.028667252877336,-0.407018847709235,-0.427549567127343,-0.520504309009891,0.239743320797041,0.247942235744511,-0.221363731871763,0.120879240813502,-0.337607453317508
-0.00497282889046513,-0.100501392323148,0.204902272435009,-0.00478732553206265,-0.0497214170051425,0.192489166864918,-0.0251058103418462,0.26894755259973,-0.728970587150362,-0.551345062567133
0.135043165225321,-0.152104151119215,-0.0151480673712516,0.0770080060024071,-0.60291103407791,0.248812466130803,0.480030851701084,0.293467334353823,-0.120899559196197,0.442593738272753
-0.007513012483581,-0.114413664880219,-0.0307192815320404,0.240341170037381,0.107977195673427,-0.169325190543901,-0.20494438437661,-0.0244123499429055,0.595349224608166,-0.700554464665171
-0.0500234868365718,0.00770215356114752,0.0426911302020068,0.130726665459006,0.058648372309078,-0.0699944111060917,0.0874254920704112,0.0510305544606875,0.726047225429065,0.65787200660092
0.177366207129548,-0.0290909194514426,-0.153161201115498,-0.074609596499253,0.0975786995172998,0.0978749284849368,0.0191440872839903,0.105255585261867,0.659404767805524,0.687974574544869
0.41638722445589,-0.148246789039642,-0.275798747370514,-0.353685809406324,0.330343559062076,0.0816832981780815,0.131277382806235,0.382728950748378,-0.539085813143376,0.182642341470684
0.0966248427094481,0.11174865876256,0.177202040415946,0.0798980945331948,0.0853739995924465,-0.0919183269366245,-0.108740431703913,0.180255478008058,-0.60652456768486,-0.715866844965544
-0.307336586441233,-0.403503635499779,-0.524090544763148,0.0196063500221833,-0.101833615067587,0.218333817483789,0.341078940702102,-0.269481419306255,0.0831886469389373,-0.462340307096079
-0.0291050717352428,-0.0370368638562445,0.0838955519162652,-0.132292779825281,0.0180193084224144,0.0526218702814685,0.174780965141512,0.124529111911506,-0.829611892193264,-0.485629270559394
-0.0621553079432976,-0.105851888260731,0.0243701083101111,-0.254296986843416,0.0116891882673552,0.0417416555947211,0.103867227141808,0.253027312867054,-0.37728998149825,0.837038398608742
-0.0488751981440421,-0.0710845147831636,0.204620390399594,-0.598061094282153,0.225642864058389,0.139020754276393,-0.0138916673269921,-0.432252700268072,0.0952853029375993,0.571537832183531
0.173002484822008,0.0268791788126366,-0.0803152346178671,0.241108634668947,-0.246185351993653,-0.128211470946755,0.0679793277683059,0.401171968121622,0.487819298929336,0.65129910573502
-0.324174262352344,-0.563400600821162,0.0729837395471124,-0.161525014915426,0.286235137989598,-0.0562643296686201,0.0304512633472307,0.187674323065351,-0.0423967506131961,-0.650408494323325
-0.12197827766548,-0.357678287454202,0.0637777836541795,-0.120546206677646,0.248556197628097,-0.0322438793742872,-0.00273599667953995,0.167214229309527,0.688573822565194,0.52313163201004
0.0228231677497303,0.0171965702351396,-0.0433209487616233,-0.0565508359701539,-0.0482463894081203,-0.0879292423419659,0.15769795162975,0.0198346139441389,-0.972410720155915,-0.114911918672767
0.310382850279981,-0.0629154506097431,-0.507910631907479,0.350384035076198,0.424676598177188,-0.0413605585863214,0.0581230679191933,0.407444862872829,-0.0393127417177229,0.407389178148651
-0.208013591830102,0.110369517162956,0.322013084764841,0.204199912866579,0.117356214566702,-0.00518816048634911,0.0651579284053956,0.0658788591193436,-0.335927422985691,-0.814816956614953
0.282583238247399,-0.0882553999480697,-0.395255939044758,-0.317057794673069,-0.309539606254928,-0.468419839721027,-0.0820915350093047,0.0102831408628801,-0.561360768505648,-0.13565472981193
-0.0891543352536224,0.0942685326994357,0.00971244209491396,-0.00664020677850738,0.0954498791791022,-0.227626821864229,0.0937577153404059,-0.257973691654454,0.580030151513138,0.714371026475265
0.33410124759829,0.379654300697501,-0.271340958213839,0.119980624768049,0.386959688250785,-0.432207401405427,-0.374404218089656,-0.364446150335193,-0.15857044385869,-0.146739781747261
0.12153234660613,0.0913221153723296,0.0300977666677312,0.00367107410112606,0.0740478789798767,-0.0707700034982553,0.0088159999887637,-0.131004056355914,0.439504248414738,0.868950836837286
-0.150735077827649,-0.00625089847280963,-0.112981140061267,0.139229438355044,-0.127644691999975,0.0371367196083829,-0.108483979781951,0.227326840142287,0.857266994569353,-0.359256201938048
-0.35276931767478,-0.24608484394617,0.0987808611794323,0.149630071280788,-0.289942054692616,0.13038901680833,0.00991135025003613,0.0868149570248326,-0.812601154419456,0.117583343828801
0.112457788753784,0.35580164332377,-0.355623441692586,0.0992439693102415,0.389048679551058,-0.165837703260337,0.136265435319666,0.102587361058047,-0.418835011826389,-0.584007548842113
0.230911120930182,-0.183127443454079,-0.144571626655891,-0.055657325130365,0.0233687990962646,-0.0543401808140065,0.0836942958544404,-0.127913097418162,0.89261084568349,0.255980716278723
-0.237472910003229,0.155446113494722,0.149264217287389,0.259053808122111,-0.0826831996756232,0.286352655657486,-0.201217761100593,0.108524988965576,-0.0499355732681388,0.828528975804936
0.0956441024781539,-0.119660023176082,0.0567753705924654,-0.163188572771065,0.11397908498692,0.105307668909764,0.0866899874741272,0.140711358597704,0.805254539032044,-0.496839090231063
-0.122968156822085,0.0754539897736213,0.00909569110243582,0.00696037078473915,-0.145691274829546,-0.038684436044668,-0.0369287074765088,0.0546979286440679,-0.478090152511268,-0.850532850371632
-0.0593494073502828,-0.00215473034744843,-0.0569608038890681,0.0563966335879989,-0.0166592717179689,-0.0416835698040281,0.152303186931853,0.0324388732671987,-0.980626778690652,-0.0464264996001635
-0.0483138235010272,0.00290018482629678,-0.0721000356952828,0.0213589546877599,-0.121048210401077,0.0322209448555763,0.179303239940867,0.228302573460203,-0.00029411869996876,0.944478735259682
-0.430132448115203,-0.0279115402880807,0.121473042797124,0.318095389440056,-0.0745716992519517,-0.500325456186942,0.537582689606723,-0.304863979083586,0.215700903215522,0.117966402396162
-0.0777372114510059,0.102077779364227,0.0096171321455936,0.0694418938821655,-0.202700214621609,0.0794729291071467,-0.310782300008143,0.231531780050644,0.863479005135793,0.188229827893071
0.106552436044296,-0.0657306418985608,0.0467961201712993,0.0339750757161381,0.12814784002398,0.479233856555583,-0.198097892702707,0.0275770290139409,-0.833558483720967,-0.00847979233174301
0.093068884306382,-0.00301624495737859,-0.0346803375146043,0.133633492418914,0.179391411162522,0.386803545459808,-0.269006098842985,0.0257399357453956,0.322410193614177,0.783259235056779
0.1247798803,0.0860173178096667,0.126543985330486,0.0193879233018324,-0.204610055462119,0.136226822906126,-0.308134102002349,-0.100376478856837,-0.494479611252323,0.742082583255947
-0.0779086540523659,-0.0688714535145554,-0.372353183369146,-0.520659563875893,0.161211923411143,-0.0581963844581346,0.104186378792352,0.091273213061083,-0.685235533178297,-0.247677713170863
-0.0780157100828138,-0.0324944529481087,-0.0969393562706163,-0.0058304522853001,0.0293181794930509,0.0104457996289348,-0.0298255406056443,-0.100036826844384,-0.366011012574854,-0.91520312785611
0.406046579409362,-0.149301686086031,0.25406887754756,0.0795288252957402,-0.0668048984174491,-0.183069008992098,-0.0747126456679744,0.334953457812954,-0.738952841703042,0.200387365370545
0.0170963146306925,0.00639424571823391,-0.106333394107226,-0.0975440591205322,0.100146628519205,0.113445627594146,0.154979224368637,0.0586252626968637,0.158129567790456,0.950518540708123
-0.214183790897711,0.604931480008687,0.458646106590488,0.323959287847068,0.288114542184474,-0.00499909026558219,0.205708445411706,-0.267252940948186,-0.263592162791764,0.0813721658317107
0.413155711325239,0.417025788809873,-0.0821712192498037,-0.547790550929543,-0.0206332375139593,-0.145885180941066,0.068896252970465,0.257981967295075,-0.169697829615187,0.476191446477904
-0.122557598405108,-0.127508605019126,0.0233495760598626,0.109527853452723,0.0284264553430702,0.0157480933399376,0.00849701340802676,-0.0953620779258177,0.715017953067601,0.659322965757852
-0.0110751942683474,0.00237443165472952,0.0103599388034292,0.0485394237031888,0.0777348170567287,-0.0313297519631687,-0.0340118785476662,0.0154710382249366,0.650246991277933,0.752440517547911
0.107274524819315,0.324770990802498,0.488613940464948,0.396948204974147,0.230538262905621,-0.542225649274174,0.0843300929194088,0.0485436256777576,-0.30673683685777,0.18971673348306
-0.0194535490011452,-0.645150343504466,0.187036631386748,-0.388253887470764,0.232206776085367,-0.159322027343962,-0.387398670709611,-0.183050995211554,0.254318512176158,0.264786731696868
-0.0170311354321532,-0.287898686267957,0.140900110849298,-0.0761022473193235,0.00417196594433955,-0.124957198107941,-0.163525030210306,-0.0491215955164649,-0.714237739751407,-0.579878669543284
0.288787370707945,0.150130199234478,0.71986842308202,0.369449219741499,-0.140604869156848,0.371000720494275,-0.0289082793539265,0.154080424929454,0.183562316118116,-0.153872192357918
0.0366173570898551,-0.0959220712286849,0.0506529541585536,-0.03739562230581,0.0359252013632932,0.0795355356077144,0.17443642863967,-0.115204238056022,0.552929290697987,0.792746217238857
-0.181933194637144,-0.0278519135946908,0.225933973071565,-0.161013238462866,0.10463612642053,0.135380379208751,-0.30264467740612,0.193167032243493,-0.384579224375835,0.763588967634751
0.0169454128250003,-0.00822141187297449,0.00316025762285172,-0.00217121692130498,-0.0190123673787149,-0.0559154143938631,0.194730269446113,-0.0434082600109307,0.828141302901639,0.520115740804203
0.374423322775383,-0.00751279086856821,0.132548237747871,-0.330187797210911,0.294360572928709,-0.0459808457638306,0.357457566895487,-0.129838093578392,0.577957969193804,-0.407094675323239
0.0281427431345183,0.121420855496961,-0.13403952511049,-0.0697067109309924,0.0134552882900752,-0.0607281369639271,0.0499761718473052,-0.0380789742477919,-0.612626294469783,-0.760599623920796
-0.00470458669915558,-0.0314511022814172,0.136697551314461,-0.236876251373556,-0.109908694916491,0.15745771984372,0.391438313571418,0.365035469688947,0.00666797087555648,0.775112864023185
-0.0490656922835444,0.1184214248467,-0.189125972849733,0.172656655841585,0.109421724139757,0.0378412085870842,-0.137701069292108,-0.203526374567093,0.88234602168462,0.256253443241098
-0.0629697769590258,-0.0904617457941294,0.2575657348968,-0.625139283195728,-0.484095871786553,-0.00880047292304237,0.0106031187911174,-0.227027088539397,0.452647239271138,0.19935580971519
0.0635803450946197,0.0489558904112983,-0.188079520849199,0.364428536057848,0.206430441358167,-0.0756887291700687,0.0377527094368507,0.0971790063569967,0.627208091893856,0.610555049712438
-0.383024638805626,-0.202713723235346,-0.0675146559092233,0.118055640917573,0.0931566119774273,-0.261817593347957,-0.0337691549203771,0.0675645889819036,0.618051847926015,0.573396796808425
0.630368850509897,0.383272458974258,0.177056650766691,-0.1701701686446,-0.0471730515736148,0.296324952800047,-0.034594000250452,-0.155464305727531,0.430647178102026,0.30752841975788
-0.419525670432157,0.131727096767793,-0.00280749743358977,0.178269881717841,-0.00787374380512912,0.0282845414821421,-0.0119140895291869,-0.162146985970778,-0.849314637041411,0.16194812949269
0.0705984708621299,-0.161183608683995,-0.0266933534250449,-0.0855142023075819,0.142785292102491,-0.0226663192787074,-0.0416556875983457,0.0761577442289935,-0.270533941825332,-0.927030351512197
-0.160305501630263,-0.250285012868844,0.0130674279892951,-0.18696638256316,0.248594463835387,-0.247671739737597,0.135788220353242,-0.107244165347704,-0.828005944611065,0.194572039059993
0.0693670473769476,0.10771656067478,0.011569550082789,0.113761012869591,0.00470236628594692,0.130852714951987,0.0360035385872255,0.0330568218058854,-0.323759044956862,-0.919867631807581
-0.0126875462922273,0.0490100175395719,0.104936388329801,-0.183319440573729,0.131979033629625,0.143386369454004,0.0822143911168055,-0.00894901172030095,0.757845033013625,0.577644250571212
-0.00206449901532884,-0.0903471979831591,0.488143135021118,-0.160140633853817,0.00238852619532189,-0.145668099032535,0.0276699281678426,-0.394266236727462,-0.499317548514723,0.548771331289382
0.250793377728066,-0.481211696464765,0.0531393453679997,0.0715562461987934,0.223343767868914,0.544171263852592,0.310082084370423,-0.00981594958061199,-0.503593803883373,0.04165482210786
-0.0109523275518513,0.128129643445175,0.175957343237091,-0.202049921184298,-0.119196793583377,-0.148256012158473,-0.127787063438309,-0.199990183036832,-0.488885018001334,-0.761679588305361
-0.1563693254592,-0.0568787388788458,-0.216643009569056,-0.102933132697949,0.14858504430391,0.204359302873457,-0.0171805638030631,0.154586295917801,0.427302238824096,-0.802598580669598
0.0265765099049093,0.00115399165944142,0.0298007754396601,0.030196784178902,0.0103805554798242,-0.0311074355316482,-0.0231395335533901,-0.0365149983820503,0.892306981083904,0.445349823559599
-0.188418413273246,-0.0359086636548771,0.147076839727871,-0.538297210106721,0.196947410215365,0.0213495042983079,0.370272972683142,0.0230188819910677,0.040444058788061,-0.687969357877076
-0.031610999900502,-0.0255792270576379,0.140739865718029,-0.304277039118979,0.0542099283774609,-0.0106564780805917,0.232105132651862,0.0912601737918275,0.776304454778739,0.466960518885852
0.260509464440539,0.108031875565401,0.153806022445544,-0.130394875138124,0.08532403257442,-0.260432609941439,0.0644059964802786,0.229943056019962,-0.550311686881087,0.666959210018068
-0.0450049796729255,0.0548410556818232,-0.0557515078712041,0.0192198400601394,0.0105028262694279,0.133122519869972,-0.0843057905524821,-0.00507996584005318,0.714452186504099,0.675338628914571
0.0755828271362574,0.154920062839373,0.0153017492453428,0.0348064803073891,0.0276013195250459,0.103972951222434,-0.0929099170142546,-0.151648125624274,-0.96055933559693,0.0544566291445531
0.0346046521611536,0.0621517519142964,0.018249191782736,-0.12428580885549,-0.0904350588305971,0.161120335725239,-0.0899350783904689,-0.12603835704534,0.10604797797247,0.953835028002987
-0.0266291694231284,0.0247554215363683,-0.0454201709416678,-0.369051884234645,0.422447440618781,-0.261020044867304,-0.0511273429335065,0.156585814459213,-0.295179147258596,0.706794606576326
0.00912211118947116,-0.0839942392089251,-0.066091401411583,-0.176888797835898,0.0949859266253926,-0.034655341695635,-0.0405577058530154,0.0251904020985444,-0.823974411953086,-0.515526333320112
-0.282964694796177,-0.461946299687294,-0.0460143348548174,-0.167439491263188,0.238280207614669,-0.153438465805299,-0.0146493688283018,0.0999367652585519,-0.748655715397183,0.159295744053834
-0.175578559892771,-0.297299523078639,-0.124297126524827,0.00126861300310593,0.238272008228014,-0.185791389543806,0.0678831138032901,-0.0338376248319637,0.515993573252058,0.708547329313264
0.0208808668379768,0.206501114213768,-0.274215265531077,-0.0266885140825254,-0.000350337064674203,0.399282896400185,0.0483431538507129,-0.018588692753331,0.0315389650901,-0.84729612896502
-0.260733121988911,-0.473449592443426,0.417264829534279,0.12837694926138,-0.243754354933329,-0.379102324217306,0.0566369303239783,-0.125482720865367,-0.311615023399987,-0.445062700917905
-0.141763558364334,0.0496666383411531,0.0533456053856622,0.218171519444961,0.12299600883363,-0.000821340275687206,0.143425976933378,-0.224691798915237,-0.0981413323852936,-0.911687404637475
0.687426434900763,-0.256130183325369,0.544458596235462,-0.1147464746745,-0.108394315888645,0.18417412783101,-0.0867384932670598,0.0367591938286885,0.254577360467265,-0.181346175138843
-0.664120825494197,0.115046006040696,-0.114277864535698,0.235975730198581,0.189131494602743,-0.208681242427763,-0.550710135585079,0.220802052912892,0.149571062249969,0.152442396374061
0.145278224977389,-0.0187469781404241,-0.0050307118461852,0.000635954733456463,-0.00633675498363023,0.101491480912685,0.12365140603984,-0.0464591453986076,0.442633775158991,0.86879434803528
0.0265031508931579,0.176324168231906,0.02126216992069,-0.0828065802790647,0.161192934993802,-0.0789178669660028,-0.0703409557575142,0.215075806486145,-0.916895308236521,-0.191793405011069
-0.016419712787119,-0.27814205401076,-0.172607305220672,0.150132828114542,-0.325438218612424,-0.03794474831334,0.109082111993774,-0.264679046984935,-0.0234105746500404,-0.824731741110975
-0.0292681438183777,0.293326851743441,0.115939782820265,-0.143679757838564,-0.31400612937529,0.0744899048060767,-0.0629219235732333,-0.341447591834659,-0.312539064601958,-0.746084404882833
-0.133883271808659,0.193654959636789,0.0950491030029394,-0.191938972416301,-0.213341196211357,0.0354531606990273,0.099584372402016,-0.305970814352396,0.8650855363918,-0.00430821112399038
0.35560841438541,0.337534585008246,-0.210687809139346,-0.015226045426503,-0.177489778627543,-0.213300174107831,-0.337930454137694,0.12795896355962,0.361194135064945,0.613971169499334
-0.440850228456491,-0.289739612490719,0.342635984080143,0.147688957032018,0.173415534582067,0.129231791713696,0.222966009332821,-0.104552097718534,0.484150425778159,0.490581457606762
0.000871721238377282,-0.0873178878165277,-0.0622666776662589,-0.23861711375937,-0.118412327510389,-0.0382744285932039,0.135427672531512,-0.176609159607111,0.929697549215323,0.046948551531674
-0.327010436774803,0.0896399927163452,0.0342479049666957,0.242059566401379,-0.0288661327660796,0.169351791170752,-0.0862530761258517,0.095921863061638,0.062767206973226,0.880437102379219
0.376291368603625,0.0477026267321913,0.105897460162951,-0.271640166062664,0.0820799528473032,-0.119668611355246,-0.0142281253747664,0.0398558889600474,0.314578245303908,0.805803024548601
-0.388241821717936,-0.120587139124071,-0.152701264936697,0.310057924168522,-0.124556656930739,0.137138853154291,-0.0117181292837581,0.0140539415886404,0.824667943112746,0.0232371908353113
0.565346200432877,0.210767321557627,-0.323001789830316,-0.104383052594136,0.49696885074308,0.0214162653087297,0.321890731700502,-0.168513763805381,-0.375268660945128,0.021471778089287
-0.156923138992676,-0.0606354016535387,0.0925512692204463,0.0670900492375902,-0.12423897108634,-0.00144232621353961,-0.0833699679156974,0.0283493656974365,-0.658186802129381,-0.708681986189483
-0.19412247234972,0.293560391648944,0.612746787126884,-0.0133466765826766,-0.146912015308721,-0.105212441004541,-0.0594670244232908,-0.097603312107702,0.580133236092537,-0.343848658776028
