0.0526736871328943,0.0718425690912537,-0.202642824668203,-0.380952669033378,0.115290708705065,-0.231310878033099,0.310227040727093,-0.0360595182280748,-0.061763779620077,0.106151837339721,0.179336950027808,-0.049029256190155,0.049745328421805,0.212485512550529,-0.246215531405028,-0.122988353188073,0.0618257133199096,-0.00464684444217413,-0.125678850088323,0.0561663835478525,0.0539532467334006,0.281563820333822,0.363682899739564,0.445991534459565,0.179886396417132
-0.382411242080853,0.0235270691114329,-0.154375299795505,-0.083220921672528,0.0114470542448431,-0.103525301909604,-0.0025810079671305,-0.192638244068489,0.134544897370331,-0.12963608822056,0.0516032630930614,-0.207241210960057,-0.0903900983753527,0.0727471384857002,-0.102275430536529,0.0798656632478402,0.102927916256533,0.102809703035568,0.202003025666185,0.0289839510145574,-0.0368613663402017,-0.159983642033612,0.139873357908347,-0.57887085301311,0.468237324000773
-0.00435919403193374,0.0623672479786112,0.0617180795033256,-0.0328982541920682,0.0394429938492634,0.0744928585981011,-0.00293974941441688,0.0817657649127406,0.0242107897432901,-0.0714568174352265,0.0368810678746268,-0.117558960735503,-0.042538029546931,-0.0399441864951002,0.0441709717676841,-0.0403034484468021,-0.0378517750877262,-0.0641389237673196,0.0535298564622641,-0.0339683992792491,-0.000214186790013918,-0.123526756147759,0.00920497465672404,-0.577478968356471,-0.7688668356944
-0.0199679088343124,0.0439663576523329,0.0709472808669966,-0.0101871489180127,0.0571340949485679,0.304300685719986,-0.0264605554392202,0.171635477612993,0.127668542003338,0.0966435412450566,0.0712280278818253,0.0171797803137838,0.227781482742826,-0.0569725205956882,-0.0766312960338782,-0.283157292203699,-0.147806193557585,0.0117796205453576,-0.141207938060231,-0.115603727905365,-0.0373992615070134,-0.0873883673861865,-0.0755602696817592,-0.331571367566283,-0.717179655496206
-0.129884513876423,-0.0231689319549135,-0.0237142192534224,-0.182781372858202,0.277453394351257,-0.161643480142005,-0.181181310623356,0.00684560459810454,0.0633042833424424,0.0504394979722463,0.246516633988635,0.151537593442207,0.330426051123225,0.132582865564583,-0.128958761527226,-0.0209260351944829,0.255058380172249,0.112600633747596,0.00827678990616723,-0.162288865345027,-0.213788634840294,-0.246917587044581,0.135567717104988,-0.477430348274872,0.348415970200605
0.138236223345266,-0.263935595806688,-0.106647625090872,0.0895425490245147,0.0506699268225559,0.0197343010959937,0.176497445459828,0.216609660008215,0.241741483807411,-0.0454160159458695,-0.0145056492650574,-0.360532862011019,0.0270767383871901,0.0885303323311242,-0.171514824321743,0.105596087982747,-0.162680677196212,-0.435579711288891,0.316051849722609,-0.143164489993006,-0.0476944613214393,0.311000614518499,0.276396073377581,-0.0227389836058084,-0.24184107435721
-0.0489166766628822,0.0455360520434837,0.0121034013344081,-0.0205263285410961,-0.0297639950354249,0.074024731994732,0.0277785848958309,-0.0668405718154292,-0.042585008561425,0.0127639887489781,-0.0605718512117199,0.0348365237090161,0.00474910853223563,-0.0274134544752559,0.0598628686066469,-0.0270192716498457,0.0744259583370946,0.0278029166114265,-0.0715160395676187,0.0577179258161152,0.0399826389221228,-0.0517211882889572,-0.126751957895727,-0.699425036453835,-0.668671132954984
0.0550181605752208,0.167193380336226,-0.316613378022422,0.281010957846143,0.13463212010486,0.244344719743991,0.164329268727264,-0.0487428682446488,0.34840497157048,0.0870102677928502,-0.112143326327901,0.439128316652511,-0.19062333822935,0.00378936782446389,0.168700427982454,0.00196908109124462,0.0576140343356579,-0.0411803170932114,0.121591690617128,0.0562962733670748,-0.418770687929312,0.104326914629187,-0.0472358772416967,-0.255622481030845,0.0813636105245049
-0.0104501241647065,-0.052746564267361,0.0425368074326483,-0.0284881024272785,-0.0382987431886974,0.00130579425733161,-0.0250920470448043,0.0127054730263129,-0.0802704519347475,0.0444965894762266,0.015563595894897,-0.0351255597094068,0.0385174152888554,0.0140599930459057,-0.0198538405459171,-0.00661703640014735,-0.00512384089577829,0.0227833528470051,-0.0183518389659298,0.0393285419379553,0.0742731181195993,-0.0361106846884062,0.0405259179767242,-0.722875100366145,-0.668408145872914
-0.00706763680931681,0.0548302084507998,0.136087409669484,-0.189070407128592,0.162414753675204,-0.0331930104308921,0.133810332246344,-0.0340595777060874,0.0352545530057008,-0.00560747041007308,0.251206175990067,0.135076872067918,0.00522014283630312,-0.200844113565113,-0.0835749057639987,0.00685579655696241,-0.0694423556403713,-0.0567623437952588,0.123884873809853,0.033150708374363,0.194978975148899,0.0499126711803562,-0.0956291887658673,-0.674782437656158,-0.486450109923105
0.00512381679292789,0.0613007347915948,0.282002606203983,-0.242391935584219,0.0852092961357225,-0.16245013326139,0.306010172639705,-0.00499258335332022,-0.103522526819093,0.139138801280617,0.376316557610063,0.160133998100426,-0.0341084908717995,-0.398677248669358,-0.042242405018074,0.062998027809095,-0.220586887967989,-0.135396458664868,-0.0173466049698064,0.105605525289445,0.143355262445908,0.0285308991662968,-0.145627970541307,0.427971985553919,0.251492879494681
-0.061366925990801,-0.00611036638344594,-0.000948282848471847,-0.0416785545198089,0.000686988680605182,0.0137558235587821,0.000725152321752837,-0.135453071481556,0.135497539743306,-0.148535927298122,-0.00506388559747786,-0.0526456925550389,-0.0776974465950009,-0.00205510315945128,-0.0920794462573687,-0.00512467066385968,0.0532224371558954,0.119412912818219,0.15660760956937,0.00934928606903206,-0.0551627382545981,0.0233570204354079,-0.0484253179819437,-0.727465299120319,-0.584217949397792
0.273971230099129,0.156858318181019,-0.0531149070095322,-0.127523696763906,-0.151232534604544,0.238897549164664,-0.208373849790639,-0.00983719728442735,0.230824549068563,-0.208613926934333,0.126924830812619,0.071147599719798,0.0656479997172162,0.41696267414028,-0.122320904641369,0.220087526834851,-0.255175168175325,0.144787747962008,-0.104477919743865,0.034101309036279,-0.511789512642746,-0.00536332694585988,0.0809692936335979,-0.047084643582125,0.171362921603864
-0.271010057506121,-0.0603772855666444,0.0861733434275992,-0.100370018314731,0.0215651159661324,-0.148249723856577,0.128049072160246,-0.0398000595972806,0.251945091582208,-0.147640726168716,0.0531569428638906,0.214613183053594,-0.291534103466283,-0.134510135633414,-0.229096141635076,-0.0859972670299695,-0.0419726469562891,-0.130432999696659,0.0409062385761962,0.154591224261131,-0.0865127143249912,0.132235883994283,-0.108150281185988,0.648200051300149,-0.258231333613936
-0.0693380174626914,-0.051370337267573,0.0167056605814235,0.0214096452110747,0.0480553492470589,-0.0712774248533632,0.0414728935379482,-0.0180564098943716,0.0684071996118201,-0.0453379088410276,0.113388382353328,0.0769178806185574,-0.0679934270644269,-0.0116498342076573,-0.122827631348574,0.00811585893255117,0.0264170109888778,0.041128254455864,0.013216777444014,0.0945624913115031,-0.0630247216240204,-0.00690733181866145,-0.0243334511993455,-0.545791807078096,-0.7892740953035
-0.0882374537338176,-0.00950798134413479,0.059697888046859,0.0724459267301739,0.0285128388709227,0.109994690022685,-0.0423615631091796,0.15034193151489,-0.0610499587121754,0.0465840826800842,-0.0138387644102485,-0.0210196118273384,-0.0224582969560562,-0.047818824430093,-0.100348605629796,-0.0426005546439751,0.0494786200162294,-0.00271781777204294,0.00377365475946112,0.0346509664943461,-0.0398849838457783,-0.0404842089940124,-0.124664865210631,0.334041276265658,0.889253156708249
0.310940619182481,-0.0235902903536133,-0.0604366882223366,0.0984470103317203,-0.147224704929883,0.223124007918903,0.129517411317107,-0.154659726902637,0.182582250627728,-0.183635507354335,-0.244561483400026,-0.0225430999749438,0.0851027934928643,0.0506513973391279,-0.176377473594846,-0.00781009920407442,-0.0420265286481994,0.220733342984392,0.177462395566147,0.0312268684911832,-0.0886751972812616,0.0307751592228255,-0.0306396199903207,0.682724800253433,-0.223800243349443
-0.274755399231782,-0.139688340180691,-0.0686123720492884,0.0220279685499481,-0.0862902617382212,-0.23736111705675,-0.178365344797536,0.207199206767635,-0.0720929151160948,-0.156703360198621,0.155731888904061,-0.111153886383802,-0.137356749154409,-0.214648206184017,-0.106365703731187,0.0511949537705213,-0.135470043118435,0.121162983138827,-0.371863360296817,0.373687982361147,0.17962355153406,-0.0240390401928387,0.216592035894045,0.362006392537376,-0.307041652303993
0.0427667181944471,0.0503861738036546,-0.0136614821340457,0.0267486004930503,-0.000805329830365661,0.0266598314528165,-0.0473688280772848,-0.00376402699526288,-0.0103357041023501,0.0428980659756498,0.00449864731949869,0.0461591405220981,0.0189847898583876,-0.00700549275232328,0.0295456864568033,-0.0108153780587747,-0.0184118761642521,-0.0408183409008527,-0.0115277240443378,0.0334866386578537,-0.0182560503100529,-0.00599377101174933,-0.0345206550558619,0.683620456980746,0.717011968888558
-0.0595155097242989,0.153331919711797,0.158961893351715,0.00743894574009818,-0.247940984650509,-0.12124481641104,-0.105153813502897,-0.045250178250291,0.101765670125766,-0.150345791797471,-0.0331426392951494,0.0400163925865897,-0.0239931222242789,-0.125663863108048,-0.044072096693866,0.209729672687705,-0.0240340789717897,0.15830305205425,-0.0347373898364697,-0.203093629890635,-0.0981376063372406,-0.0184299666323535,-0.0672712919324416,0.516632584621728,0.641007596078511
-0.0133623369999647,0.231325591922821,0.237240354312444,0.0808488322027641,-0.377991604014673,-0.252047647596969,-0.220216175468375,-0.116837900997008,0.202437104280604,-0.195919811373455,-0.0605333440995894,0.0929745582794402,-0.0670301802780187,-0.0765699474662194,-0.0609190400378978,0.259483983791011,-0.0194906960800417,0.239971919492952,0.040464549724272,-0.24932327425948,-0.0473378793667374,-0.0360156397739346,-0.0548016722116288,-0.443990370632445,-0.341219776219889
-0.210920482103132,-0.0557218311197342,0.0705809768177265,-0.0447142514121774,-0.0248972353694578,-0.00267017655955766,0.0139143615815398,-0.0375965100909689,-0.00416138016141668,0.0491391566650052,-0.0538753312274645,0.0289052524932941,0.00719118535239256,0.0253394200273335,-0.231688218680206,-0.0835928767530803,-0.0265381288591919,0.0988961628139462,-0.0921270405396475,-0.185910961733933,0.0417813097757429,-0.0409940840892032,0.0116491611564058,0.0461945814416123,0.903565496521133
-0.303882306584669,-0.0395452180038707,0.121123385389518,0.0671252435568817,-0.285336761909598,0.225666910874029,-0.277483025041295,-0.296866815328392,-0.184022117372462,0.41753208063521,0.0470950955374658,0.0460361908753335,0.0286670503540661,0.0523704994946548,-0.112576882601071,0.00859359646145353,-0.242104252583733,0.174877694541829,-0.212928337664122,-0.0316140364824179,-0.346136911113627,-0.213991218915357,0.0766994478230567,0.113496217854058,-0.201736356489331
0.0551723256697301,0.063690412123296,0.119818099135174,0.0664646711286112,0.0752499315146086,0.0626482271785339,-0.0895866495153445,0.0199086511469428,0.0471729620672464,0.0113718300909111,-0.0528879745224573,0.107268246670526,0.148946713285071,0.0460326206561313,0.0724148686622965,-0.0134664291772213,-0.0406398124352778,-0.0226007361910615,0.0242938064708749,0.0348178790040078,0.092881322676137,0.00859644012769795,0.024645820882629,-0.816370270096115,-0.479577941733072
-0.0838741528678514,0.343099097222993,-0.181970716864671,0.205432474767753,-0.323218754239602,-0.2244328199256,-0.0989783234830043,0.0444133075024573,0.0134825735179461,0.301330524149787,0.100071918680484,-0.304062050205448,0.18843579848928,0.0395697779847045,0.127662801828023,0.140360009953141,-0.160673809771419,-0.280112439095302,0.167165521024138,0.139598426605971,0.241216970395857,0.273776713435348,0.0225676746901726,-0.11542480528491,0.260993253872727
-0.0034107438042966,-0.00278280161211854,-0.0409053298862651,-0.0535619295786352,-0.0834442530054236,0.00638872150257557,0.0116497915669143,-0.195330768537315,0.133299850912467,0.0091444629348286,-0.0370402394311049,-0.122232485108312,-0.0105009190070487,0.113049910787392,-0.0389474496863878,0.0149292999636617,-0.0939135134049465,0.0876031777439786,0.0563172874422344,-0.11206511507054,0.0654549384366051,0.106339912220971,-0.0964846731263442,-0.535043616410941,-0.74696155109533
-0.0258020546402061,-0.0873066534082625,0.0423407970658125,0.0787662165324328,0.0570158841030847,-0.0686336109621827,-0.0542709980421273,0.100693614949982,-0.15385185287764,-0.0310052032540371,0.020517110904984,0.0487532439184752,0.0130941277662596,-0.35292176892616,-0.0947939099313566,-0.151045937659876,0.231456059543607,-0.294239645009942,0.0340715158265545,-0.0325288922059651,-0.122079060813037,0.0333277487369194,-0.00515404064122895,-0.718343596632063,0.322935720494558
0.00288665975973673,0.0399153247180452,0.297351497218524,0.264967538791832,-0.168568403714825,0.215347318610767,-0.145170484083426,-0.0788039322536942,-0.0877884771739524,-0.0780899064589207,0.113085112043019,-0.153361543105145,0.134368353053573,-0.0941937665344951,-0.0251924973874586,-0.217039658414623,0.0927617336760254,-0.105213982507571,-0.356841241168123,-0.316171734861422,0.182643593691586,-0.132854224738967,-0.0967597184517259,-0.298594014048065,0.465201736597878
0.0103666590968463,0.0371913355211876,0.0316291545594701,-0.00145873356550899,-0.0683799853013178,0.0192766147535925,-0.011677474690777,-0.00145754195876024,-0.0239668588443937,-0.0273049926325151,-0.0363160961832131,-0.0531935571271166,0.0132380809424165,0.000651263809926787,-0.0417836820786324,-0.00452632839403438,-0.00399353654211543,-0.0781648276011924,-0.0983372142721028,-0.0361413233913242,0.0772716912302657,0.0154991524350562,0.0239355327176634,-0.707819594711983,-0.678244622965887
0.14449289584752,0.136819302891921,0.0214986572046733,0.0644467490467649,0.086936660974134,-0.0698587440103205,-0.259653036055624,0.0119970508161632,-0.151484192334476,-0.207666883519008,0.0396374893189347,-0.217689509679656,0.220473257673563,-0.149384308292795,0.0653936702132822,-0.0279865624780703,-0.060835757784377,-0.153037819299602,-0.0287047040579977,-0.0392400849266451,0.272301179510767,-0.138232613039176,-0.134588075245489,-0.323125801735059,-0.66294989553415
0.0301899149987227,0.0819468997810468,0.0819057025036526,-0.0786341761590799,-0.115099932935278,-0.00739336388760799,0.295794483150217,-0.210736245925484,0.30782783299781,0.126001441474647,0.10862039946953,0.136208892447433,-0.338987775689796,0.0818273577757498,-0.0584925232479939,-0.0497530364586807,0.122686234342897,0.291132103600908,0.132089734080573,0.0518899447811939,-0.298228873654503,0.144732079265453,-0.00821704457110444,-0.168374054630463,-0.554552596994725
0.00750619680249474,0.141920492927914,0.00596062548103764,0.141289046049385,0.250461854932576,0.28468920559745,-0.135447648774688,0.23818239946334,0.291573177719075,-0.0451819654471512,0.053662977936568,0.146589545520521,-0.0815983018505058,-0.148395326148963,-0.197429619757898,-0.242030795071761,0.237656009153526,0.268041599035245,0.0872894022497981,-0.223624662011268,0.104004490892854,-0.375444757721258,-0.143531434253919,0.379427907066659,-0.0314663491811383
0.0362867220404013,0.0522289732739622,-0.0276269071027384,0.101966897047222,0.080802294963857,0.0491742326776957,-0.0110356484428293,0.0152679001200012,0.0815816324568108,-0.0283773114523056,-0.00573638502923122,0.0299718429774993,-0.0407844453146685,-0.0325685217743134,-0.0254095411789681,-0.0925313019548267,0.0573320950416896,0.0496208606372069,-0.033301576208879,-0.0562404569304052,0.0279992831777248,-0.0816663992015569,0.00329724237032603,-0.580125479648597,-0.775330960298074
0.0954042154858756,-0.215198273000701,-0.0801767052206252,-0.0556535746674724,0.0340744116505958,0.0106777089043969,0.0434389107129295,-0.336503761558363,-0.0263205474046678,0.07916848839728,-0.0431311848313109,-0.00240519999968537,0.118079867481501,0.0828357267032627,-0.0764995947697068,0.0654595257164435,-0.0877600864573177,-0.0611897467885897,-0.0083376533893862,-0.0594769122227379,-0.0225743155792484,0.131605905856139,0.103047247429093,-0.628084026035796,-0.583871586354986
-0.276011025931335,0.363412542722095,-0.0265814319626711,0.0118400082663881,-0.0370209311109866,-0.0369390708878205,-0.0288629490375167,0.553333367446348,0.0809089466114646,-0.0548044269334848,0.271234023626806,0.0443324886066968,-0.129428404135571,-0.0250781260553034,0.213919913544672,-0.156167758801461,0.122692248841433,-0.0116272388784944,-0.233748820759466,0.055923477651553,0.104914378540729,-0.00464258063385495,0.0121275248977122,-0.176560687376034,-0.43958948823848
-0.0393728900046703,-0.0999332270921355,0.0861951498405076,-0.0273639011393266,-0.0875732186093077,-0.0358853907013908,-0.0432490649847124,0.0022941425103268,0.0159331898459661,-0.0286843507526968,0.0618190705583004,-0.057311731004531,0.0137698766215797,0.110411404234876,0.0509959613643048,-0.000879997185728894,0.0502700547105894,0.091377761555235,0.0738294157256199,0.124244102534435,-0.0391940209367142,0.0217686156783334,-0.122114662806629,-0.24582146110321,-0.914971608621427
-0.0532639278822089,-0.101267724687675,0.131279587453488,0.00176295328137363,-0.221989629927444,-0.112702689331588,-0.0341284422122092,0.0143012502935755,0.0600601242313818,-0.00651735598018495,0.0344470014775909,0.00939708852146008,0.0569157464248395,0.159172665034518,0.00630217390751418,0.100953763950296,0.0535779763895877,0.0348647252908506,-0.0255476962350788,-0.011456293044486,-0.0369794575437114,0.0490117483150464,-0.150911150648581,0.900867813645375,-0.140042049745246
-0.0275376814883861,-0.230179382884006,-0.134881418170749,-0.0697332222017422,0.248050389717249,-0.0502438759757628,-0.0400083573336262,0.0127110621129075,-0.0942156998292284,-0.0213281915194507,-0.130423227679793,0.0298335043873658,-0.036792495237319,-0.165783205192724,-0.0640850326036472,-0.125328530873445,-0.0830650318529376,-0.296818352656335,-0.0636407342801302,-0.0477714861127189,0.176201564599486,0.0506846450387342,0.216264715336448,-0.0546872848895463,0.772524333642715
-0.00824985307281031,0.163219150769058,0.046101351856944,-0.0217970550489714,-0.027510025813601,0.10404191287084,0.037331828086537,0.0192538100950409,0.00960504148561505,0.0480850273750155,0.104949618137135,-0.133991864760898,0.0591119768608053,0.163823753687447,0.0561719816405873,0.0135929145910633,0.0683203781248024,0.175650403626558,-0.0734161350771603,0.113428429629648,-0.211653916369004,-0.125533013484691,-0.127982857624954,0.792192993474906,0.366084671253064
-0.145884478292702,-0.193630102502663,-0.0803973033051637,0.242957798508454,-0.0998612131894135,0.0621992184650391,0.024775126069162,0.00153151610249836,-0.0363521000448225,-0.0809501388560667,0.113624653228987,0.224056211796537,0.072117038477717,0.0133186121826399,0.175274556460723,-0.0288910469720655,0.128824236496801,-0.0826413758648956,-0.0467793504577205,0.138068089225212,0.131982458424488,0.190221299659017,-0.163358524180294,-0.387519025059249,0.691533486864412
0.0087440696094483,-0.183461609512266,0.000540385550729901,0.177950130133692,0.274400555685246,-0.0589833093602368,0.100670579901019,-0.188714810966811,0.0979491313534609,0.00240000712910105,-0.148478170510283,0.211117615010735,0.167826770958243,-0.190446517020366,-0.0117376868598237,-0.12480247418776,0.167612111061688,-0.222926128373263,-0.113079281466268,0.35426925628215,0.156838370519819,0.129468397504348,-0.0362507005384896,-0.342292144407362,-0.527057002804102
0.124309833283584,-0.122111006214294,-0.227068117245327,-0.303423862544767,0.0257231110865209,-0.04258827112168,0.211135879041596,-0.0745269701724506,0.00029115181302152,0.301365040391636,-0.418554831387548,0.274670044045591,-0.273401449016262,-0.237594555882257,-0.188857368276677,0.143952500800371,-0.0638263715895866,0.427169575762486,0.0381695372066415,0.0910144689628448,-0.135175495368733,-0.0852290522516251,-0.0448253972111045,0.0741201648896393,0.122607109753338
-0.0919151046719833,0.100803023349519,0.235942823495358,-0.0824883472005917,0.159663953808376,0.173519932328486,-0.10493007178884,-0.0133078258622263,-0.0659576992967262,-0.210981736282468,0.144171951081977,0.0234719048737522,0.0880726083120736,-0.0214936729331849,-0.193353813342181,0.154484138466907,0.0716449766435434,0.0873186547232639,0.250076901934978,0.102141170741622,0.0383883428364197,-0.0812401878943809,0.0936303779645872,0.605689638494102,0.492979524242335
-0.244024936757462,0.0913499801402104,0.120695771442869,-0.181532270347645,0.215781553543085,0.125151780678168,-0.19483518315401,-0.548241958222638,-0.0227971859973572,0.0995241844353695,-0.0623452075460499,0.161147557064237,-0.280016233922623,-0.188211750425937,0.0175862643737922,-0.170323489021834,-0.224576036195372,-0.0165223476563469,-0.0469331209570468,-0.429654401909169,-0.128817275541768,0.0548026691179742,-0.0198961909265763,0.188261348111648,0.0863142867154417
0.0368281121328459,0.0610119769509963,-0.140990475455416,0.00874479982817222,0.0267481682535889,-0.0140598530543035,-0.103458519375669,-0.0921261690854208,0.0262181983554956,0.033431530807155,0.0692730676678462,-0.0292646860205246,-0.0176502603329082,-0.0595842838438392,0.00566015513192736,0.0166598175187988,-0.182748256184726,0.0138575879088452,-0.0059534043855742,-0.155722909008996,-0.0931283397519968,0.0860758381948286,-0.00246600433322724,-0.695534962859261,-0.620886324461552
-0.129366659650831,-0.145388666923162,0.11657408531147,0.0790272230755876,0.0511011010127805,-0.185792610784103,-0.0546290001031551,0.0581036898298272,-0.0170854427702599,-0.104355542921666,0.108850619089957,-0.283883512547395,0.052487661659332,-0.105612543018431,0.0957327936126925,-0.0300131219057848,-0.00135253078073956,0.0976150781961076,-0.0971417166719363,-0.0826344774523007,0.14767648781589,0.111046492324927,0.0097080996707381,0.14474526705937,0.830798154020307
0.140138301981859,0.129355886918614,0.176353109024421,0.0870404551838396,0.0556081016383906,0.0627958201665488,-0.00488144638819777,-0.0696328606736442,-0.0481667359118171,-0.0817647943845208,-0.184933018608887,-0.101952808706854,-0.108237935498708,-0.0134435735430966,0.0354938184930249,0.191886696134684,0.242878977372886,-0.0888151850613403,-0.0999708201849178,-0.117778814766792,-0.0178824540257556,0.0530996671092513,0.0948429218992791,0.827272912583453,-0.149022634094698
-0.0835014816903187,-0.0132911336630198,-0.0861337109693206,0.10680063460549,0.021727815606095,0.186950223610249,-0.0563411081189401,0.0574329754133843,-0.165639812924573,-0.100226999679478,-0.186934377520955,-0.274155027362344,0.100432781307965,-0.261498946520737,-0.166959038283709,0.114390548160369,-0.000805656153388129,-0.155206777548351,-0.135919560304998,0.435296878722469,-0.215720704144222,-0.171166358257596,0.0781830730584096,0.592549176735977,0.0024389907675687
0.0349889982953514,-0.0481022108687758,-0.077709268905361,0.057194641609553,-0.00794696388984837,0.151911546087128,-0.105016262186239,0.0917387106900301,-0.0394283985422065,-0.0133810032261829,-0.0599398166782882,-0.117887196631541,0.129391787977736,-0.207643205004202,0.0215722101605432,0.0553189045020891,-0.0738850348458491,-0.0339076868658047,-0.101435737392954,0.339428971544376,0.0259817396000624,-0.112666859967752,-0.0106493172647106,-0.589954986736815,-0.606894455672068
0.0941185666363297,-0.0861201350350977,-0.022317102467409,0.16513387155803,0.0639994009898009,0.108396824550826,0.0784635116681691,-0.09122496671543,0.0249973101278717,-0.0431968485803764,-0.346269579465478,-0.0164605349198872,0.0551632721280298,0.355832014512796,-0.0628428314717715,-0.168482642546182,-0.0647483772205121,-0.124959620507578,0.0717219720167256,0.224851196949349,-0.0173710910078333,0.117282723854677,0.131880084387797,-0.730210022927271,-0.0284364900916165
-0.00322288383326535,0.0661957229947998,-0.00243329798480709,0.147290956060336,-0.42383745018237,0.052257458563436,-0.0362269057576109,-0.366288308427953,0.123106354483483,0.314904824105005,-0.0939684659908033,-0.236573154324212,-0.0903136312580515,0.0217865759853235,-0.142678913066046,-0.131597888488139,-0.05829215327934,0.175962559261492,0.0161828970861911,-0.0436248451795946,-0.17176275124455,0.419328855363261,-0.0798119264181147,0.155283093208597,-0.397853354662672
-0.0175545848839786,0.0132045656801016,-0.13851249552791,0.162671102100648,0.132770260600512,0.0905447253058758,0.127115075869653,0.0881831131626134,0.160308862568155,-0.141853986587287,-0.201121057157207,-0.022301384336743,0.124151869083977,0.28148784325367,0.0173693771620175,0.136576544930579,-0.030400777013072,0.0134948780964631,-0.297784656967118,0.23558469724493,0.139695226616976,-0.281521425134452,0.264825486353018,0.193726993769571,-0.593315010027268
-0.00702771433826628,-0.00647582803306714,0.0143596121988966,-0.0801639035463673,-0.0401460472904907,0.0672658022286434,0.108340872959545,0.0349135860617372,0.0398910688456267,0.0175252724397679,-0.103275025987798,0.076224635594089,-0.0992837383126509,0.0481804876277336,0.0744023881543882,0.15189353636084,0.070064759825612,0.0187718983162201,0.0266715607456532,0.104631351085692,0.101114811158797,-0.0406944482618785,0.12476557596523,0.806382730686918,0.469470383587954
-0.0653915246323507,-0.283916205990042,0.237165393342008,-0.316328216069125,-0.269324358821335,-0.0313590604600933,-0.096507518212389,0.0482153222630331,0.120138750215006,0.0225065070010576,-0.332716069489171,-0.158357815598872,-0.0828321624689397,0.015679807182861,-0.108259031938436,0.199045586873662,0.127878224815225,-0.252124745126486,0.0547420281059408,0.275834291651078,-0.101414680628886,-0.0571844806579762,-0.0142941167068227,-0.214548313580223,-0.495673931788454
0.126396971955876,0.121907564500048,-0.172545421160451,0.211699208044406,0.229082251336282,0.0363902240973678,0.137947481052373,-0.0529472540411185,-0.0120441962189892,0.00698806178107089,0.175932056708885,0.095374890108682,-0.0490111450474666,-0.0599477479940483,-0.0029909138901509,-0.167322324274312,-0.0303676258117108,-0.0334407990620258,-0.0419952074024149,-0.137226082909254,0.0630997566943032,0.113925876957262,-0.0115376354575847,-0.695028504655775,-0.471063313207037
-0.157065316400166,-0.25861213416098,-0.0279563786578717,-0.113320396081461,0.107599143791874,-0.0208716612419457,-0.0616265559694744,-0.0267063828829298,-0.00506331558499203,0.0401300586981839,0.0373931595984307,0.183418729709153,0.166194105211147,-0.100320124151284,0.125678888442921,0.0563274950016392,0.00829542320476278,0.0841926291113184,-0.0200136153031405,0.0113760957643843,-0.0403998255664981,0.0272560287737916,0.0753644545581499,0.655695846073966,0.582489952655188
0.270947977364811,0.386070085842665,0.142706550007431,0.0236214350867433,-0.268068708483518,-0.0399188057428607,-0.0714203806095302,-0.353850137112876,-0.104939119722634,0.0301720899071398,-0.114151725272068,-0.198792351534792,-0.315891239041062,0.213999455024253,-0.162001658629412,-0.0284828632688425,-0.136883932877604,-0.179741992476225,0.111935964302281,0.00633600541303189,0.0503576066390322,0.0497590147609912,-0.310091752735062,0.283141038040157,0.266057483422503
-0.0924600905130618,0.0513035176969439,-0.202300688536165,0.110765751152142,0.247645450849984,-0.0986711411609686,0.186744377056105,0.0604373366398447,-0.112962671998485,-0.0536569132352063,0.0324880220155231,-0.0573692626364468,0.138569163035722,-0.241427724738221,0.157332756415819,0.116962450475486,-0.0391287962400263,-0.385899021714764,0.176391525498652,-0.0275039523231195,0.100568699069381,-0.236094932589552,0.0828335276811883,0.622769964588167,0.21736352380206
-0.126093737895442,-0.0110391181641369,-0.0806627018366353,-0.0410878201573877,0.0718656605019849,0.132976585183341,0.161064475258082,0.256832725596818,-0.0710983454746643,-0.00375679534118835,-0.15272084366191,-0.00477688274297233,0.0228074694849125,0.468111580447898,-0.00126647989482564,-0.142139350066512,0.0859497379210569,0.211967488355754,-0.409543110326373,0.0125667927702321,-0.0419064305527346,0.0266476280599423,-0.169071618854152,0.486134801228278,-0.324318691584974
-0.0113935388956218,0.0971365829449194,-0.136832132808033,0.15766469634451,0.131493348501263,0.00745889574745315,0.0667587247188383,0.0708729191667627,0.210949746302482,0.115863011322302,-0.318299315673531,-0.0883184304754537,0.0327094288846976,-0.200482082300965,0.384117938121824,0.0346047929803973,-0.305324342489188,0.116773406348188,0.252396854267371,0.280622682099769,0.15775429126785,-0.059329742431933,-0.125032794433653,0.313182806663377,0.414181859830812
-0.123033335793897,0.0983736319199293,-0.00588960349548103,0.104219111527602,0.127276513862717,-0.0192665005625783,0.121653805493805,0.0991169444821413,0.10120104659657,0.0252242896323344,-0.158138610596198,-0.0197989667109696,-0.0126249771852787,-0.159405540779343,0.17385420930685,-0.066694236860458,-0.183354954131359,0.0423376127185832,0.230313956817201,0.128969449014307,0.13352248195203,-0.042151577421575,-0.0735705452902301,-0.326217818216617,-0.768146653680565
-0.330319905860423,0.113971974107738,-0.0278460980245528,-0.0217758124577829,0.12831859867238,0.156137630518847,-0.097416017877859,0.310778494892054,-0.0813798893304356,0.263393410736883,0.0562780729592593,-0.0370794155569613,0.117650066816433,0.131855793779693,-0.103221312112641,-0.0437842083295346,-0.134951009535168,-0.0922931788456633,-0.0362739752525094,0.0360786793223616,-0.205966085427308,-0.236499755728124,-0.0940553474265373,-0.550425752702863,-0.407277987030395
