-0.024971452105358,-0.140194546640243,0.0352878025950761,0.0931068136572168,0.0414233765712938,0.0844555700572358,-0.0378999145051177,0.0439475617464153,-0.0971212711177836,-0.11406529867611,0.00501780814823059,-0.0358423756688861,-0.10751473892686,-0.023526831114248,-0.0303357648922143,0.0102211046271576,-0.0667039140347919,0.109410802164655,-0.0498686857038113,0.0433616100866955,0.0521186870567336,0.0357379453463321,-0.568920642401539,-0.7510553140961,0.0903594878682888
0.257499292409513,0.180526302890379,0.0925073048732995,0.0515746825107291,0.0979470822874522,0.173332517655266,-0.0939976219600686,0.155171888140786,-0.0479573577088404,0.111024501309413,0.0367778278038877,0.102398030828006,0.0766776274612481,0.16494641448483,0.156677766399992,-0.0952251011344203,-0.0604618335388808,-0.125045012777605,0.0656871657869928,0.104296935802983,0.072995143586494,-0.0104905327019925,-0.1648272592137,-0.810411558770213,0.017621558951412
-0.0837249487270254,-0.043516183742314,0.141359449729611,0.0500463427715469,0.0377793320096081,0.091059405864758,0.0761270772382999,-0.0560101878273452,-0.0151130178541504,-0.0409165877838965,-0.0226063766956673,0.0739711026989826,-0.0816256848822119,-0.0734484931985832,-0.0515326833544467,-0.050400055214559,-0.0508871881249679,0.151346538781644,-0.0121152115362621,0.0917723512534234,0.120102894022359,-0.00063910822062946,-0.452144707047395,-0.815247279408607,0.0852462240147246
-0.0546172403928183,-0.127815648808055,-0.133958575357195,-0.297947437882245,-0.0555998251875181,-0.107006277010119,0.103670409870283,0.15667942440667,-0.214048761214388,0.253944869356482,0.0927383517035032,0.319748823662438,0.0496938148549304,0.0448883854019817,0.166957657688631,-0.0739427037178752,-0.324243637660349,-0.0242384281432387,0.00922363313194971,0.0690610712453431,0.0194690936968276,0.0937409562031626,0.250485223164173,-0.612132342318645,0.0892314201598252
0.338833928712965,-0.121408463771102,0.132896364625518,-0.0350141032501945,0.243852508418466,0.0431065334661365,0.219820197223117,0.11719223317401,-0.0111418787027664,-0.146254177139702,0.143745253596549,0.0592598019420974,0.0947627788404203,0.119782249688483,-0.0447472501897656,0.0613997454727102,-0.164103701987293,-0.0162004687702706,-0.25784332526817,0.303232447695631,0.192341761917926,-0.38366110035643,-0.315464254824246,-0.367305135380173,-0.221699279323074
0.0925564478925654,0.0106203600580881,0.0247432331859533,-0.0195009700525674,0.0144516179146012,-0.0541419907516483,0.0127506863496469,-0.00312538189103482,0.0584421795977202,-0.0153915839000628,0.0936417265797097,0.0420343834821821,0.066483769513876,0.0587543483857745,0.0363534941384967,0.00286687889823324,-0.0598578239068094,0.059998537191266,-0.0181425760672351,0.0200390483651578,0.0406583955159324,0.00534511521282956,-0.542835163638209,-0.811922052274207,0.0119508402685576
-0.14969813826243,-0.208334431181673,-0.0194794272554785,0.158397574526786,-0.259698031727167,0.0776296496990757,-0.287757555870537,-0.279461801344031,-0.278196239927821,0.184658268280144,0.0360769676279864,0.255246989831507,0.107423896677309,0.0693107560233885,0.0673674760388683,-0.294847578720282,-0.392781969694777,0.0470607568562046,-0.225257302060755,0.19289935091699,0.111138382175814,-8.03030672937738e-05,0.207402891724183,-0.147014388261263,-0.259150865339655
0.052781282977256,0.0450825580799316,0.000540187016809054,0.296244004280558,-0.064964891042525,-0.0237705976813094,-0.0240283479273037,0.066978027071845,0.0570827074292813,0.214386270726602,0.127084778049117,-0.0877044127920894,0.139108503054744,0.109495579838179,-0.0590443758232718,0.0246161554813772,0.0106337366543319,-0.150439154116575,-0.0771118624451304,0.180372067434395,-0.148944823135991,0.0897967270771702,0.832336965160974,-0.0393610619792055,0.0571784050867316
0.00203717646350848,0.0324786888476441,0.0356839005281545,-0.0102513848279403,-0.00481197983992287,0.0134961869214528,0.0141507271799763,-0.0345345171257189,-0.0200587772294687,-0.0430017813293919,-0.0176167666456129,-0.045065474165468,-0.0283660526013903,-0.029671397374602,-0.0200905052611303,0.00878164503597743,-0.0104898867342572,0.0211834538439043,-0.00930035794674006,0.0264144774371973,0.0174795941798013,-0.0105841644619089,-0.753042478006825,-0.648298018269031,0.00905519773743815
0.108665172337504,-0.0574751722908163,0.0885352382783172,0.0313946596529809,0.118707593514125,-0.186654793544075,-0.0703440730753007,0.124103273001303,-0.31075043535277,-0.104644391035906,-0.233114287113683,0.0291236654149437,0.18480911475753,0.450950675777545,0.0999605675770333,-0.0483378290746151,-0.0167105615081729,-0.385128846450037,-0.219660828224669,-0.209817135207582,-0.050793232341373,0.223500701195369,-0.437655272203155,-0.0828138564291522,0.0492571330065083
-0.0409643902598368,-0.0584059882704193,0.302495674867334,-0.0197749646946627,0.00350817082147633,-0.13388192221854,0.140210235790762,-0.0749215827102899,0.0733485058814456,-0.049697877281394,0.0514620592758565,-0.115405785768559,-0.0424980300208976,-0.0278809445149888,0.189470838667669,-0.191493550639908,0.0216815067017001,0.143264519649796,-0.00688356659554456,-0.0131514673799863,0.13055828282637,-0.0099523692085461,0.367466295578278,0.759750675257188,0.101122600605115
0.0148851866887609,-0.0707329204431498,-0.890390541258176,0.083901249682651,-0.00462413865234928,-0.0567039931764086,-0.0345245705809965,-0.125547851129022,0.079473865422823,-0.0560464888616987,-0.0412122914264467,-0.0134641818484215,-0.0393547543714202,0.0804411947615901,0.207569352013541,-0.00470165076217943,0.07753780803067,0.138361735802847,0.0647487206041169,-0.22735669005504,0.0582626835386311,-0.0296797066950764,0.0442770763481675,-0.0472283079939026,0.150930146284369
0.161563648378886,0.0590573680423439,-0.91926812875799,-0.0990085121352129,-0.0245737779227411,0.155126454792568,0.0992922741363118,-0.0415845565429424,0.0559152389725695,0.0372493616581908,0.00337052513369242,-0.212509000523507,0.0184466898364767,-0.0417438298798161,-0.00469395542953996,-0.128625240741067,0.0331966078096866,-0.0115687592919895,0.0177866362835179,-0.00405722501937495,0.0306023980827278,0.0733852397114077,0.0309941096263164,-0.0360009325360758,0.0285387712882723
-0.219597604619966,-0.0472244476187592,0.152697625010073,-0.329394522363584,-0.296955031803754,0.284958007823297,0.222213363597027,0.0409659649498623,0.159697490518911,0.0046669806245209,-0.0563063594751587,0.0563404982298308,-0.173420531665728,-0.0737796219990923,-0.174500487497086,0.0887233521133691,0.492540286439182,-0.0955151871790976,-0.102677684962894,0.0936019398523629,-0.164063909460806,0.0352478069917793,-0.420165210646932,-0.0944454383895813,-0.0832931756522844
0.267153696199363,-0.28010698057822,-0.683537185892722,0.0157671810673147,-0.131331354197087,0.0033081612256462,0.0719711945756348,-0.31592269938326,0.0708796788064187,-0.0111512021261783,-0.110563775255015,0.252678911611216,-0.0746241394688383,-0.066215751714825,-0.179863662181804,-0.0381144501194198,-0.0147585288090311,-0.105860619122243,0.240012060344116,-0.0645185640334894,0.191449704047884,0.0204235072610789,0.0739231248148928,-0.13721657576349,-0.03032128032225
0.0455774135983549,0.0786668695696266,0.32865414730325,-0.289453552985221,0.358997755576534,0.0417869883591575,0.0967480471141818,0.17543373354348,0.104685760181541,0.0869681953457754,-0.23521669476514,-0.0913896922325583,-0.0336285905435144,-0.086347885777607,-0.0386019111955352,-0.158932220159875,-0.393245338068971,-0.014746922385915,0.0820720656891368,-0.272146637094135,-0.0859243742790221,0.209612435652574,0.0873383999283576,-0.229457908301499,-0.405436024093978
0.0226172076958644,0.0271980097883153,0.32323674452825,0.028318018756982,0.379939591621323,0.172865810816721,0.00201005977243846,0.0145193173891911,-0.204737146026042,-0.0199203659019172,0.372851692093303,0.224556131867919,0.0814845025313657,-0.22203844922007,0.401227322767771,-0.105191671560147,0.164539318385634,0.0837579135250915,0.0215983781628552,-0.200198358098663,-0.267241648846913,-0.210617300704089,0.0366938715976982,-0.256865164745571,-0.0390837184061303
0.00820910799243112,0.143564623313396,-0.884468008344994,-0.102739311590705,-0.00343214042092212,-0.0680406077653757,0.101872218134422,0.0894358377359561,-0.077090837090251,0.00750211146023532,-0.1040952318795,0.0134532640997901,0.0136767780783311,0.0925687145941044,0.0307454315273065,-0.0436010498595664,-0.139776591037012,-0.0128137893166323,-0.0216088365825243,0.226191278903156,-0.0180197914856238,-0.0862349864761641,0.149510080791002,0.177477296452517,-0.0436183121008752
-0.172946907915011,0.444853819971393,0.169204789538794,0.240577666909323,0.322687213215045,-0.121888062878405,-0.276752293061798,-0.357181266660356,-0.141922232552949,0.0546842543239247,0.102569510625296,0.00986819437649322,0.111315703740536,-0.0834454317081621,0.194866364229437,-0.149896819384376,0.0505146481745874,-0.0199051448896132,-0.0234685626117896,-0.18239367759993,-0.0629317096504538,-0.170697452801556,-0.0062011475655061,0.157077284074575,0.392950594329587
-0.0180216528641966,-0.0213030383850943,-0.971797478375102,-0.0368512288266191,0.0308437607910188,0.00244805850066909,0.0340106727721755,0.089369078020266,0.0444072661521899,-0.0446081812784119,0.0297121516624465,-0.0511675684692577,0.0152817656156956,-0.0428246137330128,-0.10595128610848,0.0708243894222605,0.0324477112624213,0.0583651564790354,-0.0184189778450062,0.0272915344712129,0.00318455713458628,-0.0358395411531332,0.0964918369776021,-0.0196782902028253,0.03262097352615
0.0192270663809535,0.207173966786054,0.586201452009044,0.149882468678553,0.16320355542224,0.180438144809694,0.206796815803931,-0.0473184344621227,0.116400577364275,0.197386275663857,0.212429233763027,0.0968000063409841,-0.0671139167466113,0.318996461536582,-0.0076678151158051,0.0810479428140289,0.0808688417158394,0.227143342087734,-0.374731655804713,-0.0429771009365551,-0.102478563234164,-0.173180101786861,0.0166645837110479,0.0035883973256461,-0.159151331254629
-0.309365497574657,-0.225291377347887,0.771162905535291,0.000101183015566389,0.108004151867524,0.0223930363358191,0.0213184851556122,-0.086610389306264,0.206848862794334,0.0238844901120641,-0.214425641135601,0.0174066580666493,-0.131745875306559,-0.0193258124549372,-0.0654905655776733,-0.110887924802357,-0.0682398862570845,0.209229853894991,0.0161045342158268,-0.093813547714888,0.0816863281096767,-0.127334385048961,0.0341779395468701,-0.0497630923570067,0.175337211007216
0.025775320889097,-0.0025500721936061,-0.927273054044971,0.0707736152143626,0.0169257657855096,0.00100036213840712,0.18112373618223,0.0802976606974297,-0.0416090360856849,0.0524880701372,-0.0872963546491105,0.053512255632281,0.0371450090269364,-0.0412964532740904,-0.228454900484809,0.015809932083782,0.0421511725627436,-0.0516492903889118,-0.0633872290918816,0.0572182815174253,-0.0598310760356078,-0.00313015303257948,0.0804155827015766,-0.0364068575215484,0.036451497720332
-0.0410583883636333,-0.14526335936669,-0.762191578612462,-0.0327814457213615,-0.195885344837022,0.0460447760779127,0.0926310392069894,-0.00344394097781882,-0.270763874115335,-0.115786146829187,-0.330859623153473,-0.0103592130786281,-0.159952828683507,0.0395918900547463,0.143033473648113,-0.0612775470937033,-0.0229023410780552,-0.100208856688733,0.117356262361361,-0.0848055302750602,-0.216902277904961,-0.113194769877431,0.0148099044028731,-0.0539846951836247,-0.0627183712025981
-0.0730692204637546,-0.0364534316372194,-0.85267565049853,-0.109817787090825,-0.162774656989361,0.0718374512661246,0.0151486329848242,-0.00791644763928874,-0.0702529000508616,0.0618575487589035,0.0467532915611282,-0.0706963324940486,0.0844839864470867,0.0104651438474382,-0.00903619076172129,0.00592575802890373,0.119342565618495,-0.0281796357504796,0.182765361369085,0.157487719659284,-0.215996966468424,0.240831416363568,-0.099039923054879,-0.104342925669765,0.0191142553394612
-0.141782758949508,0.164453043393489,0.0811453525453994,-0.358645812891251,0.000424681151620616,0.113222365057829,0.0705561098382761,-0.211523890557567,0.263702231380953,0.0525154660253074,-0.063503316081523,-0.324571501483957,-0.13744072982406,0.107077176334854,0.293672442955513,0.0429373313441502,0.217480837483711,-0.0896681764786264,-0.266576036509398,-0.187820906389835,-0.460368511694157,0.226623987836823,0.123079125091866,0.0820569737530972,-0.0901421008493832
0.0387945538234394,-0.0245965244962619,-0.904639117666248,-0.0747319286442006,0.0956803219806984,-0.0894612612966118,0.00928152173423002,-0.161211782682655,0.171247853847794,0.0484833204998028,0.0225053321053295,0.0761559736648891,0.00179427601108146,-0.0623563733523446,-0.202494646294396,-0.149175369587466,-0.0381265473867607,-0.0668896731931955,-0.0404336432887026,0.0813287283813275,-0.0775642711167736,0.00823002210462722,-0.053828365412205,0.0351939656824893,0.0342201660558977
-0.0693460873017771,0.0651488108371281,0.416416272932508,0.193805550821277,0.104053193400017,0.200061345166058,0.10666825243498,-0.186290910522962,-0.068665222452816,-0.0932052691012954,-0.165117528615891,0.00486130928387107,0.0689668905806411,-0.139907042907513,0.389562038031058,-0.138151635261407,-0.331196543924996,-0.413281226760166,-0.0652279061599993,0.176429201760077,-0.241915884852552,0.184308725546481,-0.144396342072669,-0.130501495735421,0.0306067753694346
0.014999703237703,-0.102768349630838,0.924840092591008,0.0249873126097439,-0.13237652835508,-0.0380322116252503,0.101793360568798,-0.0453849958836716,0.0592914277397722,-0.0936782550825991,0.151371800071762,-0.0157367817563808,-0.171101916255027,0.00786993529573958,-0.0945618781064856,0.0726423725848356,-0.045497883295054,0.041514704015734,-0.0233258785489043,-0.0508832396921693,0.0250074199477353,-0.0025216060205217,0.0730076342045702,-0.0365625340487844,0.0929204955955444
-0.0583099467578218,-0.0254042139406161,0.961478116868846,0.0786072817102563,-0.0393426351478991,-0.0634451254534227,-0.0898912236970526,0.0287983510461603,0.0465647670862084,-0.0152951106418543,-0.0885816562555764,-0.0517556760672578,-0.0184438657522873,-0.0554941452198551,-0.0226345879100858,0.0285938372826571,0.10737263781969,-0.0779210075013461,-0.0733454132389736,0.0194346419132234,0.00819403137770906,-0.0520530962743539,0.0754500107807261,0.00723519646044612,-0.0359940406561835
0.269049668453171,-0.101132569546411,-0.802065735467301,-0.252292808417359,0.0426901681741043,-0.0901149035246947,-0.0929513441843487,-0.122444589550484,-0.00303884028908492,-0.208202861172084,-0.0114106026984468,-0.0281410322733936,0.0531244914078836,0.0800469156642744,0.257027258147819,0.00680045245474025,-0.0577186554318583,0.0136962275858367,0.0593689909706127,-0.166093179870783,0.11074769637304,-0.0324346896942622,0.0663420861232805,-0.0635005775215183,-0.0291123017238082
0.189599363527457,0.17063323356505,0.223679384730291,0.0923605159101754,-0.202309362177483,0.221501450513662,-0.00985343092957707,0.312323449486681,0.301444465352524,-0.190576351130534,0.190147807621271,0.105712119875717,-0.0567126859163929,-0.224079461122788,0.335202407156338,0.00681047235154512,-0.343921783729419,-0.0276108354149722,0.108418256295328,0.164155914701999,0.183608406164692,0.278407803603006,0.0745047270097525,-0.19620377444089,0.188063997792032
-0.0923884809692153,0.0205396192060635,-0.795522890677161,0.0118928852452999,0.0284075967519286,0.0766916308930076,-0.212092040926442,0.128647013236978,-0.0246414998738701,0.18488690109484,0.111546482573991,-0.306458867717614,-0.0026441876183801,-0.178072770985024,0.110500057178745,-0.0656192345865202,-0.0899625736362148,0.129227295576374,-0.0323042336974381,-0.0442023678390391,-0.0428008602835213,-0.223476953014866,-0.0895203114649603,-0.0270446764967267,0.110136675228197
0.228948713842622,-0.147611166846212,0.813343942800059,0.0960804541510586,0.134981727575276,-0.176294483100207,0.0514414094339446,-0.0458314091975955,0.195086194576363,-0.0397680112337176,-0.142129539883034,0.054175318371248,-0.0130581377189121,-0.129294347112225,-0.0543121630802973,0.147059408849751,-0.0776063932623507,0.125574808332544,0.0541013006218718,-0.0384624074304027,-0.111706685486259,0.0514103133233569,-0.0596475611269804,-0.174652983377214,-0.146172340531469
0.00822915908709789,-0.0234728066984097,-0.846977388909698,0.0411246340988105,-0.0524960330007325,-0.042685974754984,0.123368585677158,-0.144048401009735,-0.0884346674804518,-0.106565331708419,-0.0593016280164118,0.136456708558097,-0.181599198436801,-0.0293488488622717,0.0291233018260497,-0.141640456591633,0.00282395939293039,-0.0696556359204959,-0.150359020412763,0.124953063755595,0.126782356636667,0.22363146159171,0.048019044113733,-0.0837995221255538,0.158788988793787
-0.00735910575089257,-0.000808921747024799,-0.982602829762929,-0.0204521570546644,-0.0299667358304172,-0.0453013976089594,0.00859535834885695,-0.0321789603409889,-0.0358692741797509,-0.0802767663379911,0.0568134202068244,-0.0113355599135946,0.0147297612539036,0.0514828242870616,-0.0860344181735681,0.00849732843542425,-0.0301372728883911,-0.0249612919665461,0.0219824495500866,0.0128529074558039,-0.0365281979988174,-0.0406191946747638,-0.025835434833417,-0.0512671275714949,-0.0083922884020399
-0.0439729922064105,0.00808801577427185,0.980841774440146,-0.010646078338287,0.045361715202246,0.00503208316685526,0.0199778334857033,0.0567581515937777,0.0775523607042325,-0.0508452355198297,0.000949272923058787,0.041881193181149,0.0137717006627273,0.00342329934329367,-0.0319869371779364,0.0411685447247854,-0.00123353402979398,-0.0990602487552092,-0.00560981312257316,-0.0449760614092907,0.019439550711577,0.0106930801220118,0.024396880468321,-0.0597282065637567,-0.0183253011853077
-0.0511173890852684,0.101123969091306,-0.94282870380624,0.162841585934403,-0.0211109018572057,-0.0113508286309876,0.11362218951912,-0.0188693966456429,-0.0181513923311511,0.0185957082743632,-0.0253161537666658,0.0213072698790701,-0.0330420767572678,-0.0318056148599796,0.00355144510306383,-0.102128959593909,0.0248395913617826,-0.00440639187443422,0.0980848355593127,-0.102353269246534,0.0817980316999245,-0.0346980221349984,0.107353778033786,-0.0583484664488573,0.00174667662686316
-0.183468479381126,-0.101770117227566,-0.467881322430797,0.196009386294188,-0.14081983056028,0.0298104003092482,-0.353052998786652,0.351534802491724,0.219371485988596,-0.0608633261476287,-0.218878234655681,-0.1149918278937,0.0955127264687518,-0.261951108630608,-0.198430129308501,-0.247430152648941,-0.00471879919160318,-0.0508022177393523,0.263736948098741,0.204078929965174,0.0179413137414698,-0.01739693175944,0.0839354747473894,0.116726397585056,-0.057515137293719
0.0583475427607291,-0.096239217494247,-0.459288550119132,0.0128877354194713,0.0041312415657181,0.0104595122596663,0.185187438410586,0.157086520005237,-0.0572739570371306,0.0508277098479739,-0.0457882603061668,0.223772097457033,0.0893758540499007,0.151096596435262,-0.5801614536229,0.121467874711881,0.404292148549574,0.0512867460831204,0.0296102270007344,-0.094948209582273,-0.0362387192695365,-0.16925068879051,-0.181707707079134,-0.156868689315313,-0.115634353490375
-0.0665685053938844,0.19909106993694,-0.911890754576217,0.0298381432572152,-0.0228867642823444,-0.0684872950872221,-0.117469375783831,-0.0498212657427421,-0.160376251904086,-0.0736560137614567,-0.131150324384481,-0.0556433047852593,0.0895722170739618,-0.0968890752609307,0.0517586132783494,0.00954272502046065,-0.0275448668755219,0.0881211856055898,0.0314650396031702,-0.0367095672458359,0.105729503293294,0.075173783355388,-0.0156844327598725,0.00247707865750567,-0.0493365526302237
0.0266028385055703,0.0152804386167288,0.9132757475123,0.0343471238106598,0.0513915883984752,0.110165765789188,-0.113148376728253,-0.00319839883833525,0.00255853193947682,-0.0277290834133164,-0.0287608823749426,0.0831119821402794,0.0166520533579901,0.000696725182753859,0.0686490528960586,-0.0744629654845925,0.0903520941996905,-0.00535589463571024,0.00966094985658689,0.252314882081909,-0.0764487677852647,0.0917456732840938,-0.00893942260435708,-0.0518383906040023,0.16790929123309
-0.00118464544391318,0.201166744314253,0.51830589478254,-0.164310456244341,-0.170021926341427,0.165648257072619,0.160868178326699,0.188456536430389,0.0206438332561133,0.136022585691938,0.0239501640343316,0.0608067664626187,-0.212124202157453,-0.19358251918257,0.23275886394244,-0.352901916270435,-0.118640561674703,0.196570774942001,-0.0445405760684582,-0.028210781920856,0.0127365947250725,0.159799741136157,-0.332382494899031,0.144479116870203,-0.221850825470784
-0.0737828714765887,0.109426851405536,-0.929381767015305,0.048238089353075,0.0183665744616742,0.0671548629985119,0.0938031109569219,-0.0291500234278634,0.0605219245701807,-0.0498030036458608,-0.112432170790694,-0.0908494784839568,0.0129769465066469,0.0984955923688028,-0.148118694648349,0.0176338213815895,-0.0380852264275693,-0.0310745800553282,0.0988655134056499,-0.0575681553038896,0.081782229703462,-0.05247386243608,0.0776313043571559,-0.0987226591050449,0.0461698152752875
-0.196089048036146,0.0161446270103239,0.39954646649186,-0.130775837047427,-0.128343519015334,0.241884331851937,0.393133646990022,0.273350772590829,0.123264198837026,0.0567950204802385,-0.239172047027356,0.00950985437797916,-0.17395196673986,0.153379677759726,0.0375357842190651,0.322681006332825,-0.13101617410907,-0.174746205853904,-0.124789137056244,0.280950321371712,-0.016574541462163,0.0715813013905266,0.0560405110938788,0.182001535771435,0.24777678621906
-0.152375997974145,-0.277065375834578,-0.861144552414687,0.0524195623869692,-0.0100664487719087,0.0565554451383971,-0.100164864981178,-0.0559506801642713,-0.160272335012988,-0.0673001485738749,-0.00143215537855654,-0.153166405223792,0.167874239297312,-0.0337552639650981,-0.0849771710042033,0.0822185015820086,0.0957189871389935,0.0318289690067282,0.0321829252141603,-0.0153889339312629,-0.0253136391631653,0.0714758907361867,0.00998721121099453,0.0622458588514086,-0.145199515823735
-0.0282796306494877,0.199933397299995,0.712962871729322,0.0667681720245333,0.183986322618,0.239773980816784,0.0400054595445585,-0.0813118097236532,-0.0628745893038457,0.14824263260058,-0.184656445684702,0.290141580488705,-0.21951431817886,-0.0494439527896901,0.156442436603685,0.17387064448944,-0.0110537689133681,0.0295073450275708,-0.0548933723964838,0.124666257558388,-0.127201490814852,-0.0467394337264842,0.130042385470979,-0.0345000355143934,-0.203319140929263
-0.0502220427768555,0.296456288944214,-0.835602938047958,-0.122049293707631,-0.0264714445492517,-0.130747367244916,0.155503636391235,0.0279490103515943,0.0356015814987585,0.0977770306662531,0.0547042470999198,0.170170706962693,0.0392133674400243,0.00405966936353182,-0.0118068681399563,0.0722866281197391,-0.00247121241101895,-0.204986889705023,0.0019850529338957,-0.0387641544547589,0.0169319285558607,-0.104966302179054,-0.0605079050813211,-0.0161678047774445,0.212715894802959
-0.073981760152208,-0.184025945887579,0.850865329954806,0.0434035180436624,-0.223264974407175,8.08827739342614e-05,0.0789205234580794,0.143000786855954,0.0102110830283126,0.0942426197657632,-0.0597373272692082,-0.0089566990149637,-0.0110611243979823,0.016136096055663,-0.00422284312565211,0.0984803305918359,0.208737908589201,-0.0667920023047898,0.133882440239917,0.0722283941695446,-0.0780333650127996,0.122558745903446,0.0154662521202511,-0.0478270682123346,-0.201832324343767
0.0513330819845928,-0.0605470795637272,0.439797911494161,-0.150623015930802,-0.2426396650079,0.0534536598294784,-0.103418581108646,0.0694710490344153,-0.29019608828671,-0.0947183196807303,0.130789171904554,0.0346167603652747,0.217058455210457,-0.205327786062225,0.0101549409524198,0.0257597469965915,-0.231157527990184,0.106605538948548,-0.142472629357547,-0.115612805023384,-0.0236029218452492,0.271471896338222,0.0551590721829695,0.453719440287812,0.34232333479281
0.0151157698127509,-0.0204181204314607,0.866561303608484,-0.0192053357969272,-0.161621037890936,0.179150403329404,-0.101522747497681,-0.0854278175381705,-0.129974100889754,0.0448486915278943,-0.0183073324340319,0.00735065034453257,0.143577158282982,0.004600036844884,0.126178939103311,-0.0448120812791446,-0.104071438377951,0.00680857911492184,0.0928490020057927,0.20291624901009,-0.101463194131499,-0.130764239327651,-0.109453421193415,-0.117254592911188,0.0241180218390912
-0.141329196584698,0.0801315958571661,-0.467298140213439,0.0254636644882332,-0.295072714680434,-0.00967511729432292,-0.0133665822196592,-0.00885193379962512,0.144143155202727,-0.0898663613500135,0.17154292265289,0.0815081113680218,-0.00118024637966991,0.125754786715675,-0.0290247536386311,0.117601745048513,0.111993869475262,0.010907357137185,-0.227681124675726,-0.0493333199520545,0.0975896149994622,-0.226239944126999,-0.525318921348743,0.0197808203970115,0.409591149986953
-0.0226768314542051,-0.101563585250713,0.648643300747583,0.347215458597133,-0.0441105077830024,0.326080783180226,-0.0891687523019602,0.338350637374596,0.205228822634222,0.181552067929368,0.196290160828419,0.195524910596114,-0.0517849796886123,0.0329127728108663,-0.00357203210308701,-0.000425375645183503,0.177975946482563,0.0566430722699717,-0.0444314601995772,-0.100864521772574,-0.0249739226848617,0.0880065620849652,0.0518048040459747,0.0406125055486665,-0.0426133339396013
-0.0590687633599654,0.059776626526582,0.912899124946206,-0.0128258147641215,0.00168451483069012,-0.0619038269400565,-0.177623582840253,0.0744941401086969,0.00500692270966601,-0.111214409930297,0.033287408764525,0.0724495567263202,-0.00279855194372401,-0.0139546603064612,0.154606100673697,-0.110820915249107,0.0114959447879943,0.108833043224952,-0.128055488037219,0.0422054577402641,-0.137846663642483,0.0513136048890713,0.0157810090793183,-0.00246823174562981,0.106160627196574
-0.157171167826002,-0.169533727703308,0.523546858137987,-0.161425572816412,0.00971749089558291,-0.0835688621688313,0.194849181179657,-0.173728633200583,0.361551337067061,-0.112331558422341,0.42930527239274,-0.0270526002674436,-0.364567771446594,0.163866524427306,0.0587728495771431,-0.0381292715404003,0.108842434875492,-0.128468947112541,-0.151890283983425,-0.0183112461613404,-0.036502843836926,-0.0641897076663262,-0.014976153091808,-0.143511682209346,0.00989036806505263
-0.0162444292252368,0.125745414225435,-0.966247090160833,-0.0264094898884702,-0.0233236754492367,-0.0715829105002684,0.0769314869094974,0.0171179009290054,0.0574955745281487,-0.000740259091756677,-0.049226901496915,-0.0326284492055845,0.0248786141652945,0.0184280379108037,-0.0418222049078913,-0.0725935810235522,-0.035116156065524,0.07821016191917,0.0522313377625442,0.00691117842289755,-0.0180779231989607,0.0781971965977704,-0.00926923173770173,-0.0792704878444255,-0.00220855223218874
0.0260238723350758,0.0209348866457025,0.896380072634124,-0.0941802883080671,0.0206541112207274,0.0529522337305542,-0.0671247647046734,-0.0850198924106324,0.0514468662995176,0.0575466798373857,-0.134255770710116,-0.00500157676229525,0.0147745055351598,0.0749389846186805,0.177606165576915,0.155071790086704,0.0944404467972812,0.035646514687294,0.0571551394289531,0.0470009202975935,0.0243655862153989,0.216707800683911,-0.0914243868257643,-0.119095373114058,-0.018861508457098
-0.135954589608589,0.0781601749686025,0.779313879048976,0.149039538852826,0.129940747603284,0.103448321753621,-0.078258343679469,-0.184902708203219,0.252352402367353,-0.170982029852067,-0.0421149194313924,0.0651659309341041,-0.182880370182195,0.0935881469214159,-0.105041086698482,0.00596380052036712,0.0200861353371263,-0.251431686832803,0.00132075528247299,-0.0405401382259249,0.126362683954148,0.0814050870345471,0.0216333773753575,-0.193296594765907,0.00789868228102505
0.0497120648253733,-0.0572959834284817,-0.0784041826896752,0.202862588014305,0.263705784488043,0.379617013061531,-0.23186499571145,-0.337919298309737,0.190158875892417,0.186829402396387,0.211016234444597,-0.17520885137614,0.277819804365656,0.0164914131165825,-0.387341809003326,0.216206288196515,-0.133698647659487,-0.154305496444697,0.0506786762147507,-0.188727915632831,0.242992563224215,-0.0254117923368056,0.0293586383885835,-0.0654684446929114,0.0103569221402755
-0.0267453486591353,0.0506820387236367,-0.978662975329485,-0.0254901788838172,-0.0607343632840966,0.0396367993709825,0.0121166044133343,0.0336664276014985,-0.0385741368160244,-0.0595541028588372,-0.0748595850583176,-0.0448542471452516,0.0604357877556307,0.0160861467052586,-0.0462068866807299,-0.0065389054974198,0.0374436593641838,-0.0455649908935805,0.0295898995326932,0.0576519998182334,0.0125770926949962,0.0317351796245872,0.0217427583221886,-0.0510444543218765,-0.0329297919205943
-0.188260764789509,0.0474870780442011,0.540699984803661,0.00765668787178905,-0.171747474727864,0.129996754986929,-0.075130031447528,-0.552979612147899,0.232903284170226,-0.0681643773387529,-0.023266492501999,-0.0270262322140104,0.233349898472798,-0.276835978394427,0.271185606426851,0.0261713939259806,-0.0950678771879289,0.0798473070212042,0.121684661540126,0.0416583750583852,-0.00284698227296717,-0.0225344299043072,0.100149044938416,-0.0476313780248223,0.0425547284387536
