0.0357223522860502,-0.0121187940776486,0.105890743959958,0.0180688760654548,-0.0039843401396304,0.00970669000483358,-0.0778300387975221,0.0387039604953133,0.0233773518802283,0.0618160796554897,0.0939405305544097,-0.0133265529426245,0.0961754917589706,-0.0211287785457803,0.0147242802656844,0.0740869007204516,-0.0364868772379817,-0.0316703293790253,-0.117802345914423,-0.0784998243777683,-0.750105329810153,-0.594411523636508,0.0708575026640302,-0.0838462461900293,0.0138627107807997
0.00334035690403689,0.075122415116752,0.0875470890255306,-0.0622551041370868,-0.0174327342651264,-0.0654701903205657,-0.305315888998547,0.0481461848360861,0.115280275516106,0.160487356232219,0.120557304169346,0.0764564153655155,0.0661576572519612,-0.000345098147357482,-0.000351991735771313,-0.178339238240371,-0.154497349250067,0.123756318382304,-0.0257710688469095,0.13796464204801,0.106765234639991,0.841100394686734,0.0759421782335083,-0.0167699567690532,-0.0573694596774251
-0.0404421027227605,-0.0233233330574174,0.0115236429368726,0.0408494454989139,-0.0220807295704075,-0.0929262268557387,-0.0260357459223514,-0.0722330560498105,-0.0784461714046377,0.0139747377963754,0.137060951720426,0.111551248946203,-0.00616125573267123,-0.0162315776063143,-0.0259559799107717,-0.0652644033951609,-0.139788933987062,-0.0648004382427337,0.14329913124782,-0.0873069181475642,0.647629477686758,0.6570522112986,0.132608671820076,-0.063188395223783,0.116494829678565
-0.0104912003141756,-0.0175876043615702,0.0234415224192435,-0.0196920805188908,-0.0418181269402563,0.0117699689303981,0.0305680551659409,0.00698478415001566,0.042337876758702,-1.39396631595623e-05,0.0636717740614117,0.00734155891265383,0.0285121629816526,0.0637480160211673,-0.0124950502492611,0.0110183144506713,0.0024957755397948,0.0017313167916708,-0.00626062260238271,-0.0615651401425225,-0.77458550991386,-0.614736915968568,0.0111389330747005,-0.00846742005564767,-0.0529095989294413
0.101923425525081,0.150351605432932,0.0249724404728743,0.137390439365758,0.0297585591881619,-0.0950450038206526,-0.226126249398905,0.0804775165489137,0.127020212017688,-0.0114634275526718,0.136651972123622,0.0644146612537886,0.0846172999077181,-0.0545394351106337,0.16900383457097,0.112780626265155,-0.124833397073084,0.00254863122592717,-0.0768272961977267,-0.100504757717379,0.682137611525204,-0.427226180581178,0.29843924009529,-0.0352665152996599,-0.140482422270273
-0.142098541364813,0.238112386415479,-0.258958761513483,-0.179357824630778,0.0378188938992561,0.264685446910054,0.135542706855467,-0.373036518939861,0.110997304206055,0.182353876027528,-0.136019104048022,0.208154347362822,-0.0788297336576521,0.117285218017089,0.0138601587036671,0.266008530894698,-0.0645898734799827,-0.21279372223659,0.151503009058011,0.0699964666788854,0.250142283907487,-0.174482738549036,0.092443532492917,0.46453586704386,0.0433484711676351
-0.0830056006607322,-0.0273531988244022,-0.137201788199296,-0.145203983493912,-0.129375573511314,0.0328699355874562,-0.0525113812622171,-0.0125378943500243,0.187221753801285,-0.0270167325036191,-0.188393891778281,0.286610420459504,-0.130907960530484,-0.0333362806080965,0.0840997615550257,0.0673903099443566,-0.0309107042155776,-0.0540434931351363,0.118988284206149,-0.147713120703849,0.450266197778225,0.709832495196961,-0.0422882569754596,0.00490872098928074,-0.0130523063491962
0.034723375802853,0.106739868115676,0.0572493129691427,-0.101156901794193,-0.0594610363797544,-0.072398175508815,0.0469594800200101,-0.165782312730254,-0.0928668162408736,0.20753433637144,-0.0485917218632297,-0.107740061674923,-0.170013815662995,-0.405984000793799,0.0463891389007414,0.0149034935163044,0.0541319519663801,0.363419529043959,0.0172977293606807,-0.0217321876145385,-0.679560238311754,0.172829933659753,-0.201713129004008,-0.0185282683337012,0.0719701516826285
0.0216317204013781,-0.000279352658670383,0.105812499246285,0.0626580988239859,-0.0788595337769058,-0.122627616960991,0.0198775166826128,-0.0522052083659111,-0.0193653679267034,-0.0332367393801929,-0.0479155269967374,-0.0386096161682269,-0.0215207530217314,-0.0723524408352995,0.0545079548854775,0.0293376764670388,0.0226285663618495,0.0179837087113699,-0.147523370084742,0.00766162486162213,0.628676581300965,0.723797057824369,-0.0339340735379748,0.0404102275813558,-0.0260467515900995
-0.0443238350296075,0.0462550341499759,0.0603189799147086,-0.0123467352962616,-0.00871261853098388,0.0134961879394616,0.020782427970845,-0.00567229414240438,-0.00302106457558571,0.00590729715332736,0.00165368627498406,-0.017755155261944,-0.0212593381361041,0.0387460098187875,-0.0109104248727259,0.0291242653806568,0.00940708814452023,0.010755724062834,-0.102052695327246,0.0447425877217504,-0.620611560205581,-0.767926020317656,0.0144658005834138,-0.0149768183305784,-0.0133024268469692
-0.0777489876377933,0.1110548339219,-0.0299946875062766,-0.0994149491853802,-0.00137248251964496,-0.289809099634077,0.0578190162316678,0.0402698901905153,-0.0393303412135487,0.198565905055663,-0.0905935454394734,-0.141217427620808,-0.0284514715666159,-0.0102120437317,0.0236860998582609,0.0584543600400956,-0.0519691542697491,0.0416927443175627,-0.121193810200667,0.0804060999683327,0.424315537363306,0.74994869442453,0.115359087921261,0.114091343073702,-0.116116367066769
0.338394148132983,0.246038798495526,-0.223116871617145,-0.0211682753430225,-0.143854239271467,0.297194249138707,-0.120560034068789,-0.141928039748748,-0.0128105227334452,0.0386488378790809,0.321026268949941,-0.113758015652483,-0.286895867053657,0.124206230511833,0.108574144099871,-0.2515193347328,-0.193506647031811,-0.117549041130509,0.0844774500668081,-0.0291231029919864,-0.0994669429879608,-0.330675029030116,0.402493146817261,0.00285134134361951,-0.00944860578110718
0.329026759669839,-0.128042027560376,-0.12783377054758,0.033583616481801,-0.242811367493791,-0.00956908702258269,-0.0582708231090261,0.00496469352853525,-0.0326121639110853,-0.0249260223054383,0.162925564211828,-0.113695793922918,-0.212940650439646,-0.186350328253778,0.0858909183828837,-0.0311538358749159,0.148457738425335,0.0782475556904248,-0.038335773031895,0.0120122519490258,-0.331703742445666,-0.716758690137424,-0.0696016105698025,-0.0787311882819079,-0.0352738080880739
-0.153101074199045,0.0320935740515336,0.0369653537050097,0.046508593303911,-0.00484879751461816,-0.0486161557882139,0.132865568320889,0.00288830103874429,-0.166807647038806,-0.0931209544782236,0.105519187947711,-0.0589235833165565,0.00537835409670156,0.087730537259296,-0.0196207279910511,-0.0150362169968657,-0.101796107032642,-0.0295220474204811,0.0345813194882793,-0.0677865239224952,-0.687571375306407,-0.632945285513551,-0.0167877948117023,0.0168818242314225,0.0393303007589864
0.0741956877072546,0.221804562938349,-0.0196979206582449,-0.0233786155829687,0.113718883012257,-0.0545721581052869,0.189597770533914,0.0595505022793665,0.0206204117623267,0.140684089092447,0.118624707473683,0.0764490280770421,0.0172854384209863,-0.0109514176847577,-0.0263475404611162,-0.199741095544815,0.153494895283529,0.00421255023225213,-0.161200200314303,0.0133251695507268,0.581173706921693,0.60021165506528,0.0291304141547109,0.0512470651695734,-0.237872517222533
0.00645612936280464,0.0620593460013885,0.091280402158953,0.0288313219885768,0.0127700971355899,-0.154513772098516,-0.143520428486856,0.0450118359865968,0.139618936518755,0.0343652659276601,-0.128308636137022,-0.0796967875060202,-0.195656787854173,0.0104547642463733,-0.107682379645005,-0.0377425516160619,0.0541314717085516,0.0536483050050631,0.299175289282318,-0.0515794223088739,0.581982274161959,0.618944773804587,0.112537850512315,0.0768388294103079,-0.0839180490501849
-0.0584414377503239,0.0597744933331908,0.0129011046720392,0.0436665457759076,0.053304837186289,0.112867679727101,0.0292626580626614,0.0272695562210989,-0.0360889740554968,0.0670713109592196,-0.0604589506235228,-0.00345349477934085,0.0629476474947919,-0.0503826537225354,-0.0447784878779171,0.013892683358256,0.00316450945269323,-0.0345141699053302,0.0347706053217647,-0.0236797847519516,-0.631633210192753,-0.735628035208402,-0.0875048007493248,-0.0479778888487676,0.0505150712461835
0.0382425629060366,-0.177759244401233,0.0757023686006103,0.0152631364022473,-0.0610283991852785,-0.0669362629682959,-0.0293787187109249,-0.109277522281902,0.0390882003665046,-0.181367009754142,0.0790147042069233,-0.10553990707156,0.0479518079473963,-0.0629049683754594,-0.0494127050241661,0.0144635701851336,0.00410273591094622,-0.0391832413076313,0.0407268337607404,0.00237881932408875,-0.495889775974465,-0.767158083067286,0.0849782429645549,0.105756250007708,-0.152296622494354
-0.0520939703550023,-0.0376930268341482,-0.0150726279840148,-0.0927868822288688,-0.00461108988567602,0.030506645397016,-0.0170621959220149,0.0312793683492032,-0.0234877911566766,0.0899154600754972,-0.0215864502847264,-0.0246324057009167,0.0565320064542881,0.0137276215933178,-0.0275062552823037,-0.00852291879814725,0.0190688806718464,-0.0372583082087269,0.0579024224810861,-0.0496681536459728,-0.657562852660752,-0.723719253847087,0.0140831663794022,0.0553145233986994,-0.0624240966541574
0.146150454757563,0.00153104974181667,0.151572854937476,0.286971308082688,-0.160261269793988,-0.0430505775106753,0.157524851568596,-0.199880831642856,-0.0878015082865524,-0.262767264592048,0.183626677815081,-0.0425714296879195,-0.122557629003462,-0.135768659343876,-0.104407135365943,0.0573232733578422,-0.240731241332015,0.0261597347338233,-0.154393310731557,0.0734183231654643,0.331370062055305,0.536625503681613,0.0697699189152501,0.32052561031705,-0.166851097903457
0.0296414004961863,0.0630107320849663,0.0223017201570877,-0.0558474850106185,0.0362842179238648,0.0303031383059906,-0.0819853042380204,-0.0772986505796758,-0.0594938562804642,0.0557178515938096,0.0318643434822457,0.0440610977076149,-0.0665076798356163,-0.0605654113251844,0.0209661616711392,-0.00182058530126728,-0.0363882345216359,-0.0468451203500551,-0.0105013173299431,-0.00934985949242403,-0.625687526538028,-0.714404535524512,0.227367633010703,0.0345597864732733,0.00166548938020603
-0.0125695091163995,-0.0482888287184729,-0.103010779572156,0.0392329980810031,0.0127462448308931,0.0688028772180234,-0.00929596786234351,0.0151681898832901,0.00443682317203963,0.0347985008918756,0.0061371327704076,-0.041588451052138,0.0331605400249324,0.0926720150101822,0.0573010380053905,-0.0271753826411926,-0.0294313555327904,-0.020917414817448,0.0519311148561891,-0.00880134329949017,-0.657947658138438,-0.714018141414299,0.0134122024751467,0.127237475870078,0.0165861458430753
-0.12368130561933,-0.0592169363530853,-0.0370272813634564,-0.0402107084056715,0.101337627995326,-0.0331366339708237,0.00110980808293698,-0.00970051849063492,0.0335987486981866,0.0221096707103968,0.0199050785365372,-0.0494847253297666,-0.063400825785726,-0.0880337388803632,-0.0716710722794845,-0.00969105300125945,-0.0829116148760725,-0.0233634798854719,-0.0821555440735605,0.000809329516309568,-0.634900585279221,-0.72482639473577,0.0425530560881102,0.0222333807151631,0.0183095797583507
0.155849908660342,-0.051689951412819,-0.0720732639506486,-0.262609907623663,-0.256130516066606,-0.00344102866789198,-0.0716752420246257,-0.0918691497994695,-0.0642869604380976,0.0785494302158959,0.0536096525738146,-0.134023698632364,-0.163636965366456,0.0126661370157542,0.0371172054048668,-0.0910205254515869,0.171886299420408,0.0934896432957011,-0.156756629408024,0.188795792725923,-0.75307341219192,-0.267937615937935,-0.0182497204203927,0.101440191063901,-0.0625650800090345
0.0682768775059832,-0.0390507621929198,-0.0167650933616607,-0.00770700708454633,0.0871588697334399,-0.00148456406377913,-0.000290399364697912,0.0529105680812173,0.0320284304479283,-0.00528992779976532,-0.00253698497904316,-0.097131520951195,-0.000325643316765686,-0.0813961899790667,0.0115477564507881,0.0422732879767594,-0.0421392957982218,-0.0544153289940134,-0.00771831852713391,-0.0278887121930248,-0.931862718978935,-0.242014858407611,-0.0849380830606286,0.130043083777468,-0.0859921718667657
-0.0194216793184451,0.0191726469495263,0.0209886509491766,0.0468068594159673,-0.041762807273438,0.00651688454739309,0.0121069248813213,0.0352655602340905,0.07272557987761,0.0749141220850586,-0.086857755543035,0.120247506420892,0.0395137188218898,-0.0278490476692803,0.00127773648179335,-0.0493341405590492,0.0415018866833081,0.0419846711193927,-0.0980429806954337,-0.0673933886337163,0.451167640629694,0.855900240207774,-0.0281029240130114,0.0311525662153805,0.0158924390035665
0.120908581519077,0.0691383793456048,-0.344275059302538,0.0856515574020282,-0.0214244467794295,0.014868530484249,0.0858587401644112,-0.0284813774227972,-0.0672369628957723,0.0310764240181787,-0.0475184690769689,-0.0394194200195735,0.142225785239922,-0.311143803900879,0.0847360787272353,0.189601998872935,0.00910171699943741,-0.0879901727152874,0.0500415085960154,0.105542814492534,-0.78675310754898,0.126041490827028,0.13614388787736,0.0203159588592528,-0.0335698492441345
0.100368679718487,0.102306188458346,0.477984102464231,0.31248298275473,0.0473050041630433,0.163923737956569,-0.317989488704202,0.122244232402347,-0.0941098606346654,0.325372280622994,0.0951318933253931,-0.274206744213206,0.0981826870026316,0.272221997678548,-0.0417162107935371,-0.0914034171507474,0.122730451573407,-0.0414006756678559,-0.171300021273595,0.178979173519824,-0.180065464967989,-0.0144097348162204,-0.279177120764046,0.0422280162100939,-0.157684632577577
0.0191941124583932,0.222397070187849,-0.137111113028982,-0.0385293637401093,-0.0847212612730286,0.0934551106851929,-0.0830686474916842,0.157821886351856,-0.0239964296680939,0.162424323966955,0.0301757591724667,-0.0380329023891542,0.103460019676063,-0.107542015684206,-0.215202008662738,0.0704994132537028,0.175361829339269,-0.0256750893073802,0.297516340973823,-0.0954187984605674,-0.370582437402514,-0.708223247334088,-0.106306679817432,-0.00338342647135229,-0.00676693877685017
0.0170101455503205,0.00142486687398192,-0.0180259900898522,-0.043527420113605,0.0126831708466214,0.00919338222919572,-0.0122831800329902,-0.0410150098301738,0.00770942274625309,-0.059479424372398,0.0392889321141782,0.00107739118261978,0.0088648291213319,0.0140768140510971,-0.0256387402745971,-0.030866240521007,0.0468542065845925,-0.0499680309204491,0.0224253983892552,0.081134797203651,0.73160341842985,0.659603158964078,-0.0348407959412613,0.0689445215860751,-0.0177972405557802
0.02825194304429,-0.0114257379066503,-0.00590328801005798,0.0384493087502628,0.0171175259769511,-0.0041571497655748,0.00932738003636584,-0.0365808603839404,-0.0387496293092826,-0.0225053494320304,0.0563872587564269,-0.00376194890706934,0.0318827498399894,0.0287316027834531,-0.0257233516923258,-0.0023535922055241,-0.0503322603629067,-0.00987204062767593,0.00487388900506959,0.00529295306304751,-0.714995471124636,-0.687254047972913,-0.00750296368072083,0.0196782283381672,-0.0380650147456457
0.0156157188513163,0.0513002905149951,0.0258334984271143,-0.0579166229673423,-0.0467213540124763,-0.0425607700486245,-0.0720328050451276,0.0043588540897612,-0.012276410140204,-0.0830682925427392,0.0106551121686742,-0.0732496833350194,-0.0106533883193793,-0.0697115150834836,-0.144645713733501,0.0297438095181307,-0.090481745549354,-0.0706111106844708,0.0105743324268849,0.0495228548221939,-0.480233379550377,-0.828847271406983,0.00703379633338969,0.0465830889804277,0.0949829919125727
-0.0886807218304917,0.0670613432455781,0.169005347171469,0.0301328331217599,0.0115398653555923,-0.0147434616696567,0.0981832086410098,-0.114962232700396,-0.235540460051185,-0.00457395839806611,0.109038703502182,-0.148961414286947,0.0481762493972774,0.164813278676633,-0.0509551435473996,0.0145235440997355,-0.0560313551844812,0.11232165426601,0.0890312037252336,-0.0273280587344333,-0.74048998219079,-0.387796365971989,0.0639553955970241,-0.192201632313972,0.221173633416626
-0.0340976955690454,-0.00435828031613094,0.0565529588103157,0.119220557670317,0.0601552735625087,-0.102819816746995,0.0416253371548585,-0.0276840439169861,0.0760246618631308,-0.0606994500098817,-0.148624655496579,0.0573557400854761,-0.0129073000272821,-0.0382769966689652,0.0994418098463014,0.00142855882771559,-0.0136551881210736,0.0779601461871649,-0.014430792365683,-0.00172026942072191,-0.327253076673805,-0.888280786787834,0.0578751196742494,0.0879597916971086,-0.068206320543972
0.11065876145866,0.0032304977668912,-0.094603114398778,0.127911309023836,0.013832954442928,-0.105073259401356,-0.0181318489301107,-0.0100367559705901,-0.0824842566433012,-0.0062720069940732,0.165301834558569,0.11816516342932,0.166442166920682,-0.228963547612817,-0.0694208140383861,-0.178736374864178,-0.00364946594317946,0.0919576730819935,-0.0517265405655584,-0.131025671510648,-0.508449034882875,-0.700114293970689,0.0113800001817357,-0.0383366464703532,-0.0845897847021741
-0.0513584809098524,0.0587371922086816,0.0226139392861454,-0.0122833205219386,-0.0152934361773322,0.0203143208233303,0.00328253549863785,-0.0305243418586298,-0.000697932971110261,0.00124925327175112,0.0488274907302404,-0.00769336068485951,0.0782981198412449,0.00880929003771387,-0.0662071493835516,0.0105504047474388,0.0523141787882828,-0.039269218800055,-0.00457377260469281,0.0240379015543913,0.777060271167397,0.607544116278199,-0.00721291319144048,0.0104321054088438,-0.0232742948437205
-0.0616379228034543,-0.114893577558194,0.113890813474406,-0.118412268484791,-0.0992848836643627,-0.0479162288964512,-0.0721552905711574,-0.006914070575993,-0.089080212990994,-0.127087145128345,-0.0502153950050145,0.122691768480116,-0.116046983079054,0.0588107218452886,0.10640527065247,0.0210339392581973,-0.101478425167892,0.227488877703153,0.0143421573520175,3.09158700264893e-05,0.556487740385911,0.692219029463918,0.0819309016594133,-0.0952017239738546,0.0370408200259846
-0.0671008384993411,0.097990081880615,-0.131184347179112,0.109191941011167,0.184363656955965,-0.154314345237634,0.098279353023226,-0.268711398108736,-0.250447207325071,-0.187111850084256,0.0560569869943964,-0.123252868255605,-0.0470732320680599,0.362728369937826,-0.0123639580569826,-0.120237443150629,-0.177040044409631,0.116957917357725,0.122667508269965,-0.270578420655564,0.250120503467936,-0.564665565481327,0.039622733181488,-0.0440496276089486,-0.185552107373596
-0.0608728965933348,-0.0289320598025875,-0.10342177343141,-0.0326537743627982,-0.056647091173002,0.0459865443742303,0.0514437110093988,-0.0177847544211598,-0.101617916597253,-0.0149764865119911,-0.00967389597835435,0.0145164393721155,0.0295521930714928,0.0493236682615121,-0.0227679969647023,0.0288776633154972,-0.136477894143113,-0.0554832311132654,0.02550262224505,-0.0417977685150577,-0.776388203937109,-0.561607985410185,-0.0622155626695803,0.0767971892295021,0.0885585821620336
-0.0762222181221313,0.215072620957996,-0.00942765467552597,-0.0699037405369878,-0.0338077033576138,-0.0554338093037072,0.0822599838771891,0.118846381881981,0.145245166401164,-0.120541049065664,0.00407332705830653,-0.0034890424813095,-0.213349419691652,0.0322995770699276,0.175189051519411,0.00810380156720352,-0.0211232942786014,-0.0735722627890416,0.114537924834346,0.0312814698455523,0.645585111140093,0.586538453486206,-0.103969777942176,0.11512046160222,0.0072003021378234
-0.0561954239043118,0.127400556025102,0.0691445583777854,-0.0345604939025824,-0.121189178930702,0.0979327293529668,0.0382232254510407,0.0996994306862232,0.02192128127345,-0.129060275194699,0.13537774858162,0.0465807501449471,0.127632394918945,0.133446525518837,0.055885742304234,-0.015651489978417,-0.00912336157967294,-0.0728489495310916,-0.141519612843301,0.0979863048179167,-0.34710609743094,-0.798556654622633,0.0963235780147904,-0.0249672438416775,-0.246496794151441
-0.304689792563428,-0.0920927798639739,0.296241217522508,0.0246317743217243,0.154555106747835,-0.217553748447371,0.13295190523527,0.188600180964479,-0.15053392596655,-0.00806231261924749,0.0386362912850051,-0.116512714289356,0.224497868588414,0.121676850743711,0.184690203599501,0.10462208197744,0.310362392914231,-0.0799796946244424,-0.0499143950543585,0.0552521731284881,-0.413557489796638,-0.380348965741169,0.02206710163625,-0.281609650283328,-0.184521473599602
0.00570996313694261,0.0363869937123493,0.167842497066343,0.00232276956248008,0.0758045792613063,-0.0196010658248475,0.0320968830086915,0.0803055269017005,0.0389740322376445,-0.0631769191461992,0.0190624299686187,0.0796652229986722,-0.039987786235994,0.110010849630295,0.0325480368791163,0.0649410735085669,0.0328472750196567,-0.0438780429402331,-0.00693336227745673,-0.0214810902213447,0.472718304405768,0.828901091264405,0.0259825518035915,-0.0360500389290502,0.0981364491294843
0.180091508757481,-0.190724858579598,-0.100781891441123,0.0496466811342906,-0.0670575408157868,0.0380257522608268,0.130426243979976,0.0292064171050149,-0.0435039329641669,-0.0313166253146052,0.0235671050813129,0.0538792905159186,0.283283041194486,0.193285189563856,-0.174611087695817,0.0619192890418906,0.054326702101664,0.100620186211963,0.0652992149570214,-0.00546950018829329,0.83127031676047,0.0747198451260572,0.0489509301295217,0.141850379824898,0.00431078886901233
0.117099442335955,0.00814997845725153,0.167112135998018,0.187850225601015,-0.0609794177852392,0.537988126796795,0.404671780975342,-0.0626311286224121,0.17415238060769,0.122653099968316,0.00473542000431949,0.0764812782044977,-0.411130389709541,0.0112308806372843,0.11583564279911,-0.0245969348249461,-0.158702933268848,-0.317530546768865,0.058586562290878,-0.117756228329876,0.146404963478195,-0.163641819898544,0.111931654592707,-0.153710241091154,0.00859341224300048
-0.232839360742622,-0.016712920137672,-0.073347569904282,-0.000259007459824343,-0.0979556596401614,0.0388245523945951,0.200181519906839,0.172873722474406,-0.12512193643106,-0.0146616176951922,0.254329722074811,-0.198843332621875,-0.0990858634159893,0.0742935959777525,-0.143579413945967,0.0205635157968778,0.205242869407196,-0.200656395566092,-0.052610758102663,0.133824269585231,0.502635148222111,0.532084268838435,-0.0142645349672317,-0.190769332074965,-0.164867018925729
-0.142200884154701,-0.191308704437339,0.165099159804931,0.0322451285892603,-0.173735608618615,0.174209918384406,-0.0397816641684092,-0.084976682827579,0.138922930699558,0.124052584700852,-0.00484256515075053,-0.124981172479867,-0.27195976319127,-0.100328321419009,-0.232168901955171,-0.335144450781381,-0.00639495401329483,0.103139531775944,-0.330851223295754,0.217491611182674,-0.346622131240745,-0.030878726846058,-0.263745325098242,-0.173877980171235,-0.395754772348808
-0.155056708271221,-0.41529959327244,0.225765343034268,-0.413179318018695,0.0626156870723517,0.0157484800362862,0.0233071307210519,0.134179556629025,0.0183940695283269,-0.186822080185452,-0.0995664019449975,0.35966727066049,0.0817888958438539,0.0040040314186309,0.0733853475937993,-0.0987767170029905,-0.0465266138083686,0.00877426999672778,0.254714402387341,-0.0623977435247398,-0.386731753856013,-0.2321409111343,-0.170239296749661,-0.170254533745017,0.17402403840144
0.151848618996136,0.0799985129216945,-0.0628379172157196,0.0308117408525021,0.0593595069388125,0.0376676717753137,-0.0537819810006858,-0.0488605370183772,0.202068171706449,-0.234037970357747,-0.0937442113709455,-0.412294719908631,-0.161585890263851,0.00102930217202344,-0.0471385459803539,-0.244499659866435,0.115630130564737,0.236452958111776,0.0531826794484117,-0.144845000873451,0.0224669569497634,-0.700591501617932,-0.0206590631990343,0.0269629065378272,0.0857483610447643
-0.0550945335294113,0.0106221424078136,0.0476673728416149,0.0296530149254755,0.0907395288433241,-0.079805061225112,-0.0581469930023661,0.0123870435464713,0.0495660464902825,0.0587085259759734,0.0317071448171621,-0.0466433095456788,0.0067376532828502,-0.000633219001790831,0.051354383344147,-0.0556607306645728,-0.109700142672164,-0.146862089422311,-0.000362588456853868,0.0714492939704529,0.715360166206676,0.627310417208428,0.00783922400288658,0.00134752936309718,-0.129105094402561
0.0858638230463773,0.0367438272316355,-0.0560319167136073,-0.0502933253298819,-0.0228196876386937,-0.0154247982606517,-0.0172087149411536,-0.0185652773769482,0.0494376231343843,0.0466412779454436,-0.0403925117232178,-0.0213087383108834,0.012452348485326,0.0115052561301966,0.0205344440760717,-0.0478481688080876,-5.21353849787955e-05,0.00222793162784276,-0.0468728119609408,0.097320327578994,-0.763636213069445,-0.61456253247615,0.023986759472474,-0.0374544139502516,0.00513210751504939
0.0334327699702925,-0.0349836950994354,-0.0541905419728548,-0.0467475786907288,-0.0328831774103772,0.00854058587196098,0.0103585537136879,0.0455850726840688,-0.0344055380836339,-0.0299126365937487,-0.0602882227415146,-0.140080348735914,-0.0669659109090378,0.0180489097234899,-0.0963008266737505,-0.0655805106029066,0.0263740019300793,0.0190885903072214,-0.113780394359109,-0.0239780009990078,-0.658512008690525,-0.70142181523918,-0.0687830323982494,-0.00805899015355679,0.0216518024115488
-0.0721012570954647,0.126429637166323,0.0695198608347799,0.380076882843407,-0.0144304424403327,-0.288954546997826,0.121454236301278,-0.0564724072020796,-0.0266423872443389,-0.307309962708136,0.0708568636399012,0.0714919963763537,0.183255738926775,-0.0962592670221483,0.0773431072774634,0.102897091979325,-0.185937008986736,0.0744564068705782,0.348760026227965,-0.0736246186157037,0.604514525935415,0.0808786186920324,0.0720861544603357,-0.019104141476813,0.135911557936392
0.0160494544396256,0.0300936595012267,-0.0151103175170441,-0.192757621193706,-0.0397581665480823,-0.113991617827545,-0.143593673997074,0.0644732993018488,0.0487342802261597,0.0477844573359118,0.0845061250261337,-0.164675366321205,-0.111096322232751,0.0424256502497344,0.0154351548454808,0.123353944028839,0.254369285746749,0.238136565398512,-0.303680681770553,0.0960177835260294,0.506509837626345,0.511748322165411,-0.32650825329112,-0.0592756174864738,-0.0466248054142409
0.0111784232001062,0.0301042600875253,-0.0252175065029302,0.0281301126507547,0.019839318933557,-0.150717461774477,-0.0598685324681438,-0.0229740044001493,0.0929088740274763,0.0463808842088916,0.0270385535671965,0.102367061926657,-0.191582950901606,0.05826333934568,-0.0705046014913337,0.00728411685346083,-0.0927590532899865,-0.152250467169832,0.031183775978702,-0.00153872854611833,0.800781577989612,0.441743037235109,0.0855242160661075,0.139929834467991,-0.0846295963649312
-0.0326992299821255,-0.0100022979104318,0.0191760678577428,0.0210215826901966,-0.0294472761504252,0.0739300343986497,-0.00054154132107207,0.0275468645828363,0.0560019629042755,-0.0287303915491011,-0.0535735142188947,0.098515107458088,-0.0391878314016042,0.107399020219398,-0.0920245525681574,0.12281155377525,-0.0432055716776709,0.0125292202459034,-0.120595514562518,0.0620121297196575,0.687970754147929,0.655931735302333,-0.0928858329869566,0.0497144168610282,0.0520456505435377
-0.026665795194638,-0.110444628647251,-0.00408407640601481,-0.173791613182396,0.0642051012014816,-0.224689904943194,0.177900680224565,0.0711729915831552,0.247832712772419,0.0788367066598516,-0.202388949418029,0.178316934048462,0.0031803473874837,0.0238248673191795,0.0273593574574541,-0.0984333580943427,-0.0384820903704484,-0.0409252209454381,-0.077035341997528,0.123539704719619,-0.145317955920856,-0.814387239290196,-0.0580672413321778,0.0342657423015545,-0.0299440768222814
0.155313721419946,0.115803378691828,0.0252316243663172,0.18945406952792,-0.0922867682816305,0.0363171875654249,-0.0856734046315092,-0.0781461596142736,0.0330732029684379,-0.0120877599165209,0.0640363380465424,0.152186931580282,-0.0208116056878136,0.0347101206168633,0.0586770165555333,-0.0919606212328493,0.0325118117098171,0.0222041507882162,-0.0247242198244149,-0.0811486523504125,-0.596601862703052,-0.677435302326027,0.0690530045775005,-0.174007286455738,0.0443894047991383
0.107627269653298,-0.0221988067668202,0.0275571862663975,0.0148150734056264,-0.0817627179784277,-0.0942514254007511,0.0559077312964736,-0.000864093467037829,-0.0690005420135565,-0.0524073730219205,0.0313416117719795,-0.0132649597022672,-0.0143479274492587,-0.0177074631657598,-0.0681843575122803,0.0935830305501985,0.0437044522830234,-0.0140169831365121,-0.0142519723513693,-0.0054406309776325,0.769536333596211,0.581943801583378,0.101011369204838,-0.00314514727609376,-0.0475438115834768
0.00771579034885039,-0.000526657034898295,-0.0260246776885519,-0.00623301379456807,-0.00269578303562791,-0.0756076299558351,-0.0443177075739862,0.0356974930227742,0.0540252112113295,-0.0569298879376157,-0.00675558897136966,0.0614985877660517,-0.0388868230496009,-0.01141132654416,0.00592271154391018,-0.0182933469866426,0.025023627798401,0.00178057509402264,-0.0761822329143738,-0.0180032582822237,-0.748931907151345,-0.635785467186244,-0.00369364985825774,-0.0371354018758032,-0.0706419150341712
-0.0931266106181317,0.0302410680271986,-0.0217863204886494,0.0232016773587435,-0.0989196891890335,-0.0859001760010416,-0.047454384239413,0.108236187591742,-0.0557935201661209,-0.0304859663663176,-0.0172408675316585,0.0102684867131898,0.083917626883275,0.0671185127136455,-0.0352087897782201,0.0376488783528939,-0.0621082986013317,0.0763896711556502,-0.0305134986555133,-0.0271394920410073,0.702156685546924,0.650559287127599,0.0212929156989012,-0.026579231861895,-0.104154525768803
