0.104517565140001,-0.0314378095952311,0.00395530406866955,-0.339347210312465,0.121068525780865,0.809379004686213,0.439777647173007,0.068120249444002,0.0409082348456001,-0.0586973334216477
0.0211325211394014,-0.0158749427944898,0.0546155044692732,0.040363271121938,-0.0621653875519133,-0.776766091494049,-0.621001043274756,0.0174830675882784,0.00690362536886299,-0.0382576268106286
0.260356925325674,0.218494277980505,0.544197436052709,0.0802146324587623,-0.357008040202705,-0.306388944179989,0.494767574466355,0.310821420734047,0.0820445211834469,0.111463660383663
0.345165621267474,0.257561336215871,-0.192949923601022,-0.13337370896325,0.300965859787744,-0.099012685242672,-0.445119263933317,0.446396298582502,0.491710604507809,-0.141210973463848
-0.261544447611467,-0.258597597965091,-0.145579119633499,-0.119022091848613,0.0692516918334016,0.642436388844245,0.64004230303005,-0.00827329731085016,0.0199374711859489,-0.0414950047872838
-0.148845814684215,0.191641561544035,-0.240473322088352,-0.0649881098448264,-0.0757105560088032,0.498293758629606,0.765643716699131,-0.0364723151473315,0.103205257371871,0.163850383764894
0.143481184347389,-0.0323451079017457,-0.00235547946529976,-0.0332776884300493,0.168250657188512,0.537079255588493,0.807375136853159,0.0562951650174288,-0.0502883052674063,-0.0542117110485839
-0.0895610543884475,-0.206702034595077,-0.0914090507005587,0.029501115144931,-0.142440457542496,-0.174586616289685,0.930625334582185,-0.102081414241423,-0.101621964503423,0.0494594114870843
0.0501938100414431,-0.0505900960432662,0.04243367102307,0.024031286169974,0.077377135762735,0.69155428625067,0.711611743675321,-0.000279287666304158,0.00240119567882867,-0.0437199612870555
0.0822101407776262,0.17348723445241,0.149859659528752,-0.0291414350886004,0.20762508417209,0.292261218296712,0.844166614632207,0.225642316499857,0.216288023603885,0.0316148499132521
-0.0482646458325981,0.135885846800237,0.119472530260273,0.164555938149665,0.016095028112309,-0.63958418261242,-0.722813550667558,-0.0748701085841161,0.0135699356785273,-0.0166474146532012
0.0212867806738483,-0.0292476731342358,0.00115439329702705,0.0684427925759333,-0.0272501933954909,0.743476091087749,0.662275695079472,-0.0154821328817268,-4.77106055447861e-06,-0.0407140552114385
-0.0406628922695771,-0.0189082274417483,-0.0579839565928146,0.0888911731722149,-0.0794949250684627,0.948079726031434,0.278443383023781,-0.047253082743476,-0.0421182021705091,0.00361992833488343
-0.102303828921094,-0.0100255079531888,-0.190576599059995,-0.35202843081976,-0.0843082585875014,0.677962146537191,-0.504236152523222,0.167677936355743,-0.28085994716277,0.0345992368135042
-0.055303509351091,0.0733806067409219,-0.0326541450563234,-0.102745584487449,-0.0545024147045883,0.476598199823179,0.865620809245067,0.00578869296241465,-0.00189028078185111,0.0219325164471332
0.439622925933453,-0.32710598386165,-0.378777984428802,0.134740599411308,-0.00492816726293545,0.263936335273515,-0.671811757056008,0.102890932621045,0.0594428055084744,0.0544781031859121
0.305700678221489,-0.143819665249374,0.022121833591742,0.0370476322495951,-0.163174208155567,0.390520080617593,0.779241029883966,0.0935488929268052,-0.155152736408455,0.254615379416609
0.106151129248024,-0.170762157708536,-0.0431620548938149,-0.0631553341616121,-0.0197402279249305,0.565625044222707,0.788252866313681,-0.0532236966873542,0.000196200318931284,0.0960412159051451
0.209489995816812,0.16223140716623,0.0375502885695243,0.0791402413688616,0.010920750320009,0.891023979246616,0.335949374616335,0.00685082948323334,0.122788168849839,-0.00963666159635042
0.0271023759941174,0.0866022423724576,-0.0512196434261611,0.0129467934385182,-0.00234119271916588,-0.974395133246997,0.157556356399064,-0.0272269821625789,-0.110981743733259,-0.0405070756560674
-0.0673275198110365,-0.000610536458354537,0.0195779960276472,-0.039213348132426,-0.0265063516664062,0.829649819196562,0.551545839845674,-0.0168410929951958,-0.00614520518945793,0.000197834272423498
0.247311412083163,-0.406756211287052,-0.0111265717926318,0.131311935578479,-0.240658095738293,-0.57927587352727,-0.116112782048708,0.0284583984093861,0.538642555900513,0.241070750383144
0.0611153049083635,0.120110993508095,-0.09338404391181,-0.178726387418287,0.0542772653590643,0.575787633003691,0.742758864903671,-0.00408719195393241,0.232929034165715,0.0270883034585001
-0.0572693023108962,0.0216140148055818,-0.087988703055521,0.0305127696334711,0.120510963181038,-0.690894927289512,-0.693674759279573,0.118928933037057,0.0119169492532977,0.0158288074439044
0.20338690622851,0.162749435417013,0.0606434113924628,0.183032650720109,-0.0404876217863719,-0.691647896798396,-0.59796457749844,-0.0231242406736443,-0.225873924661308,0.0763960477787312
-0.0915435586238178,-0.0910127523973142,0.14636506342378,-0.0658783235744167,-0.157698627611128,-0.698646611479359,-0.662680570410714,-0.0616204315829469,-0.0279592404441193,-0.029554872203339
0.0278545136344271,-0.39193811128468,-0.239426770506418,-0.166505780426505,-0.218820854549092,0.254485529630438,0.533361836473194,-0.228750507459248,-0.303170498022652,-0.468187830176214
0.0453632810336736,-0.149700331172016,0.0600406070507724,0.0515369382052793,0.0500395890694473,-0.891773921179107,-0.40208656929499,-0.0462603722327506,-0.0385560011118807,-0.0787792463062637
-0.037113432964607,-0.185025750096965,0.0719868447013357,0.0501095170793906,0.0237345791091983,0.774718673853079,-0.451025770775295,-0.210485743927989,0.302291575184293,0.129745715893509
0.0104237877363596,-0.00808490394113506,-0.0287928210930834,-0.0307044980247594,-0.0138603192799046,-0.706423908760676,-0.705252634557532,0.0205382437063049,0.0189097561105438,-0.0258197992197278
0.0581378108229719,-0.042723152489601,-0.0105508831938175,-0.00909608798276959,-0.0154174335658058,-0.477546085408412,-0.868176604773488,0.0945109340380236,-0.0264611173982724,0.0543100527703784
-0.16195005474642,-0.0512526624754094,0.0256134957740562,-0.115729671060432,0.0865439392682732,-0.263014583723189,-0.866409223503103,-0.153094581804783,0.0427140051526268,-0.323267740374334
-0.22395384398664,0.0156897539716899,0.0500241580952062,-0.0773588956030061,0.234421623227362,0.551884224316077,0.692741993079498,-0.123225944788499,-0.118593118505559,0.269149712195107
0.0196717841473968,-0.00438917978384775,-0.073336593432557,-0.0415809453157782,0.0105180793334809,-0.813447788793722,-0.573391138234836,-0.0341862593810535,0.0129664211375537,-0.0237563498785131
0.0215707005916835,0.00020537705832385,-0.0433826155297049,-0.0444206588776143,0.00179515112782663,-0.700012197692213,-0.696618654158751,0.0435211066966099,-0.0566381875614118,0.123610665418424
-0.0699712199938137,-0.358959676108767,-0.100631975976525,0.0956154767395553,-0.161166873691135,0.481967990735258,0.753734408873338,-0.00681689663106591,-0.0909740157385181,0.110800087146747
0.0196585978899784,0.0111318569579844,-0.0726923158357891,0.133341550340331,0.0410469466237728,-0.756306172301863,-0.631882713723546,0.0150088459454343,0.0521160469237153,-0.0229017393597645
-0.277813978083168,-0.0161236007724048,0.130816568675124,0.298581290917427,-0.107064434128687,0.718547348099814,-0.428916335512266,0.305570610345695,-0.0465919696329946,0.0949165118760846
0.132097216544397,0.0439273026147657,-0.184999973848641,-0.0425450324124947,0.0757865637505554,0.88461249007652,0.361897928142155,0.125940056986678,0.0645648903331471,-0.0728227512774234
-0.0543352990627651,0.126885330124403,-0.00773743583205058,0.108586188483103,0.0293124234484478,-0.31367849442002,-0.924895501359086,0.01534684833706,0.0754209016927409,0.0921304368930537
0.00975091916674299,0.00616066637200207,-0.021946791879749,0.0424348406752745,-0.0356770505791199,0.573162830555977,0.810714560537767,0.0841441276916891,-0.0448217653931288,0.0380628765787166
0.0447882772484177,0.00507948875496308,0.0341389501669811,-0.0461770085973178,0.994034181450173,-6.33953209278446e-05,-0.0346486193302343,-0.0153852979253148,0.00890284925213057,-0.0710631558881005
0.277461273728902,0.214689908578028,0.0871569157142924,-0.170931618198646,-0.796078690935162,0.20520203044573,-0.0613413098852226,-0.0992793989722208,0.384608422010104,0.0521305052607764
-0.16694594990546,0.122622467947046,0.10577220939785,0.086664822118994,0.897441714753978,0.0668209189263185,-0.229978890543023,-0.269639221828088,-0.0536572233755527,-0.00727077990121067
0.00447253059845348,-0.0922248189626153,-0.181977575481108,0.0281117954069195,-0.449714066311236,0.162256836428346,0.608638158478459,0.332779764936941,-0.140194213057748,-0.477662274551841
0.261065400508014,-0.279412001167468,-0.301870494733613,-0.231166786438069,0.237364454461119,-0.496467810405079,-0.485813161691362,0.281242455496207,-0.133101781821775,-0.271219301190195
-0.0908246515914871,-0.192339158390384,-0.0124936615324614,0.104014305451125,0.942511168252755,-0.190442195287441,0.0291821086755153,0.00576179630793353,0.133072478575794,0.0243485759578099
-0.0941035912798823,0.399760375133882,0.438334151352695,-0.376260623676512,-0.592582190151537,-0.296896247531752,0.0239771727969765,0.0095412573285649,-0.0957835228344048,0.220194945157647
0.405624388914187,0.131489957739847,-0.196856578764453,0.536269810939381,0.476736258753125,-0.0908450752864085,-0.0716454913800963,0.107810393307869,-0.394757771612904,-0.289346297195874
0.154276429553647,-0.494859214519103,-0.0116306176142858,0.171092265215731,-0.660835474246591,-0.228508986866445,0.134837901861043,0.270470294609606,-0.242387829582825,0.250794987053493
-0.0118250363587187,0.0794040504977774,-0.0956394138677793,-0.0878122456717404,0.614664253053003,0.220660800969743,0.0829632344038479,-0.0920149336727502,0.136762148064305,-0.718429128595333
0.0734447600634968,0.31276686352224,-0.196305293479823,-0.0370155985636722,-0.836326717047863,-0.187237669045717,0.251201246968775,0.182658885888354,-0.159573474523933,0.0211301281216444
-0.345170187312814,-0.205727441790957,-0.0378120799931323,0.110844201896355,-0.70488474291659,0.273847023067743,-0.0364617695542502,-0.073478886269828,-0.495713026986445,-0.0224246664844813
-0.107882039173862,0.0107015619829477,-0.0493716304518946,0.0314239112869757,-0.963512333618029,-0.095796952714575,-0.129743234057371,0.00714287084271639,-0.134726251648686,-0.110694889884131
0.099477953611209,0.0494138746341034,0.19431875786598,-0.0478490686545482,-0.880529459078043,-0.19825357365273,-0.211059425207368,-0.269296087561859,-0.118885988526169,-0.0421443107204655
0.333406470935453,-0.183609509993008,-0.0887176645513574,0.163473445785814,-0.81851106577424,-0.0442779254448494,0.0716844165396544,0.317064460530933,0.0242019347994003,0.20581088568621
-0.00609661316420301,-0.0509845160291792,0.0398909416838052,-0.0333499474033198,0.992205502919547,0.00164224524736053,0.0753737954865322,-0.0591260609657929,0.00236772398846952,0.0316660855084098
-0.112998007052282,-0.175704145362727,0.136938558910867,-0.397885374768319,0.803111948236801,-0.0322305015063306,-0.110378401205962,-0.118441713545495,-0.255493382566485,-0.204397302354395
0.126128059396051,0.0550836803271303,-0.132061710364466,-0.207598647547893,-0.894393051240522,0.253105147994635,-0.130720902704132,0.0116804184822554,-0.148070815467079,0.131793429141956
-0.0946660431709054,-0.165027556158039,0.703799500999817,0.183684922542709,-0.329156830512922,0.375641808388781,0.252443620653402,-0.245212278011627,0.0174485884111566,-0.247220699345866
0.164697534508146,0.0396112086899425,-0.0912504729365119,-0.32941208191875,-0.814747680995042,0.254995745868881,-0.252207223660717,0.124310996511819,-0.21561507350955,0.00886138843041342
0.19998405002785,0.0223171598863669,-0.0996235123205435,0.330229401167804,0.88350997265452,-0.0208025023856553,0.111414232469387,-0.159521530979683,-0.0837837934182919,-0.120952191127058
0.0118552408613639,0.000796415531030792,-0.0909459026221358,0.11608921760618,0.971058412948224,0.116978770577104,-0.00552344955034369,-0.00564723827058496,0.00307496691561621,0.146289527986266
0.129533823399712,-0.592190060917575,0.598936634767925,-0.208224168674623,-0.153172881993534,-0.314331848527763,-0.249702810456129,0.0309599751918225,0.00949793050857243,-0.211619603023746
0.0470443389988418,-0.0487358268706521,0.0451241815472114,-0.0654730683918971,0.953414198279474,-0.1860739020838,0.119731031582908,0.108561828444765,0.138184860560396,0.015822710816501
-0.0900252178388534,0.0592425370605617,-0.0519891170963496,0.117881643897411,-0.981079911233327,0.0553486553034439,0.0292228390004855,0.039920563473082,-0.05206899538565,-0.032353668015572
-0.165966103111736,-0.107000525244387,0.18785705751057,-0.0524008620590873,0.875552532683958,-0.270563755958867,-0.181636527645523,0.210708858887724,0.072813035819152,0.0219372448659902
-0.0412844358183953,0.0453861713774596,-0.0398825275179113,-0.0447810735363817,-0.99379914566806,0.00231121268894795,-0.0448715798124208,-0.00952537703215561,0.0408084279019759,-0.0350446480023368
-0.0207692278184816,0.0546712581434766,0.00606989581870283,-0.0300489235211993,-0.992427873527427,-0.00223642072305139,0.0498161683999474,0.0809982061662102,0.025348034888732,-0.032201593564021
0.000782857005980427,0.420656322576803,0.0387174999630806,-0.317103907612003,0.0341556902991868,-0.606008822009107,-0.152156325982848,0.556486362112567,-0.0374239978466982,-0.13546672832651
0.0205078601740534,0.0547859770065516,0.122823295135095,0.0155811529548641,-0.953042762665992,-0.0387345695308884,-0.0398067510994894,-0.204907510510238,-0.154025749507946,0.0645222371312363
-0.139105900712728,-0.267191548924026,0.0267006692115432,0.184718701324752,0.895640296527893,-0.223429916880898,-0.118928054121609,-0.0229850625597745,-0.0838740687804681,0.0249955420272599
-0.0593958514744462,-0.0295336653036509,-0.00931783366893534,-0.00807833833103636,-0.995005071842987,-0.0373459122358021,0.0484834527233951,0.0168684675085976,0.00399848427518117,-0.0369706025420786
-0.0956515191841936,0.154439235740496,-0.0246126631827025,-0.178359358836517,-0.767230723059865,0.290256436193795,0.169743929086106,-0.170362161009405,-0.267825973641407,0.363486814873513
0.0757391689798033,0.146965453570015,0.0264600229133345,-0.0064096909262374,0.968950361379777,-0.015609049866601,-0.0767609668516845,0.0770362615831577,0.0740189227110816,0.124536898078856
-0.0187191807074433,-0.1148754464359,0.238687129825123,-0.177544868972531,-0.885308009036017,-0.187878413626665,0.0313908860469776,-0.150417232560673,-0.216529898395548,0.0916242325466671
0.0800612822411766,0.156865085012808,0.178261009490955,0.149757029787073,0.938811381611196,-0.0101098630690624,0.156230186866903,-0.0102712074397347,0.0860733415227768,0.0372608645741218
0.0460595904496491,-0.0239765745722726,0.0361744149182485,-0.0904403089754571,0.982623734987886,0.0728837767514731,-0.0636981882118735,-0.0656820276289306,0.0654342658609424,0.0655813971973179
0.0934480580559476,-0.0980372140033246,0.0611599043864277,-0.0575298506702618,-0.974197185556338,-0.00731041968824663,-0.0159912995576067,-0.141073655032915,0.0466856888754206,0.0561720353892453
-0.07550860761578,0.268978140756213,0.022337234535302,-0.0572352172094628,-0.919140797267892,-0.0159643476931235,-0.0736734433139866,0.125109279939935,-0.183490489036139,0.135465325794038
-0.229064972250839,0.00185486071689757,0.188194109329744,-0.283364189439767,-0.847608868509567,0.0801512032591622,0.0424193244241991,0.128137001668154,0.141758897206126,0.261981729817186
-0.0864500397179025,-0.109229867263534,-0.0486958800153153,-0.0339601173319738,-0.962819610421622,0.106073118405494,-0.131242619566474,-0.0689228487332102,0.114388925269227,0.0611369714458101
0.178580464205935,0.722147693329714,-0.0443649837526123,0.3944872606015,-0.356977416692479,-0.182626031095683,-0.169648597773652,-0.179893672769535,0.0877497680885576,0.243712393963557
0.108298153307845,0.0814223961070412,-0.10723485186096,-0.0413698082752427,0.960515896618318,-0.0038244302102903,0.0874670459112034,-0.0659094605827984,-0.183930821523102,0.000791686863599063
-0.0373359639513784,-0.144827688787176,-0.00893961307043369,-0.105310317569261,-0.973515368962508,0.000288212226445514,-0.0159376403032896,0.0749524521331878,0.0918825469222891,0.0664398158287755
-0.15550630744734,0.0837387571175977,-0.00504645842923534,0.0191158217388347,0.956650074439721,0.0884020910091763,0.0883371150518651,-0.00642405606749658,-0.13930444892234,0.134796101631851
0.0389107492435791,-0.0480426368343199,-0.333741341230933,0.0594856333957019,0.450410594803673,-0.053177116910706,0.296849682752903,-0.4311963040058,-0.201982568244675,-0.600592691367776
0.0574676708902634,0.0879107426563852,-0.0366233166545168,-0.1321562036697,0.978633733684971,-0.0618526466950816,0.0405582846452777,-0.0705213446254557,-0.0434503011780449,0.0103315465396511
0.028114198550584,0.00221233273081344,0.03904313281187,0.158610021238471,-0.96088083925295,-0.0831728272963715,0.050007369407076,0.193288623622169,-0.0489977429962027,0.00717482315441779
-0.00257158843890097,0.0578034443914772,0.0312217388741689,0.0465655291767346,0.990294998345727,0.00837681311067337,0.0541367288354297,0.0979304809513145,-0.0152667801148188,0.000639870034915618
0.207085685643258,-0.282027258723589,-0.11887053379959,-0.26153170674353,-0.127879414597034,0.261627874817935,-0.714620552999979,0.205258796660067,-0.13426558396837,0.373368265558825
-0.00903676829099164,-0.0366286734476498,0.00844240032282312,-0.00506070398843802,0.994968991528166,0.0801760028458642,0.010682021609271,-0.0202441971516654,-0.0261703823437616,-0.0296561073194119
0.109750824098273,0.124421636624026,-0.0756376980501825,0.123186200496394,-0.929105670766165,-0.160889255489203,0.19393835296032,0.0416487315617232,-0.0293434941892302,0.14915652640052
-0.0937289953010241,-0.0946415735456801,-0.00583981370257213,0.204615788396926,-0.950353589482101,0.103263857914313,0.0546250315184173,-0.0603886480595721,0.139257182979354,-0.022304896866475
-0.0665660147476519,-0.0348085206312038,0.145912195800668,-0.11174447001555,0.971462105742989,0.0237426166540248,-0.0267154714988478,0.103729431426431,-0.0690917458823355,0.00553368403021451
-0.124455970231646,-0.145554518194187,0.106910133725047,0.00591902094060095,0.921798670369985,-0.157088842545463,-0.0303543982094095,0.175755961300681,0.094181446021099,-0.191803015770877
0.0887255995155523,0.0923812587728168,-0.25358132768131,-0.103129681014577,0.937530050593431,0.116959849954085,0.0796818849612667,-0.053844718213401,0.0822102090131945,0.0022523232259405
0.075564062412285,-0.0174170380145857,-0.0141084502962689,0.0727474739978163,-0.980800638295647,-0.0770682201918475,-0.0513608968106586,0.0167423589604305,0.073846879335026,0.110519063417861
-0.481337926179722,0.260853161172516,0.281094675943291,-0.0150514237032013,0.642739267934828,-0.0909085764486256,0.160444121406838,0.279776437693304,0.0755459244087878,-0.299876930145839
-0.0773098377257486,-0.00957879174518256,-0.133861495192071,0.156748364374885,0.953350557699633,-0.06054503874877,0.187011807972521,-0.0277319259746526,-0.0338390451393466,-0.0448546710122119
0.066105379764533,0.159293208452882,0.136632517317387,-0.0248196247678277,-0.922795367167723,0.081793868330807,-0.183257439929614,0.162282093893849,-0.0491335998898736,0.174347037416397
0.252933887721897,0.415794091854154,0.0117431413545584,0.283099738293037,0.075759374643653,-0.0499545863894433,0.342326262187427,-0.16488222818364,0.604381530009149,-0.40616617549059
-0.384030677861042,-0.556119264281774,0.15240225943785,0.541487881276807,0.233163383144871,0.153059017230332,0.167921255036238,-0.157201647916601,0.254662757533048,-0.176807737485739
0.289057715455487,0.166212223521226,-0.420925074813243,-0.222910185436594,-0.728536351436939,-0.161132560044,-0.0546929298783905,0.271677115763042,-0.0936106517107411,0.140216337552992
0.254558889488846,0.0461872212112454,0.198178618535453,0.104197959071521,-0.825234211226105,-0.368777639014905,0.0781016118356534,0.123022929259803,0.0751457056517324,-0.19759732404927
0.243555005494312,0.279573671007663,-0.241079350821679,-0.351706880598675,-0.618329181495609,0.0260422396685252,-0.0597090597737911,-0.0572264925286132,-0.34198009917189,0.417016704813028
0.447260532875717,-0.336249717002642,0.0698314263692172,0.145184721844795,0.58689576306965,0.376982314147918,-0.0557470239325458,0.316714179894292,0.260501849578023,-0.055677590061135
-0.0717161858024032,0.48341312894579,0.0541669867476967,-0.492805962344445,-0.333253454450967,-0.179785730101872,0.0100552523154827,0.380647247444674,-0.476294749197361,0.0120772360314143
0.34672940666412,-0.590274994473309,-0.238641386192575,-0.251662502011719,0.479600767821838,0.19333843808225,-0.0112857857576698,-0.0208359233214453,-0.378182722473057,0.00949204708327248
0.0598618171226254,-0.607084495637222,-0.0457349125917237,-0.213953550919691,-0.266239960777902,-0.114603039036103,-0.36967192334638,0.400202294874177,-0.426866919167176,0.13017306227859
-0.0335240602139125,0.0250255013865543,-0.0877162663657105,0.0596538678660671,0.983694093443801,-0.0730881351409925,-0.0293282804192218,-0.0390742226029785,-0.0114663071046435,0.107157688725544
-0.0640270623275188,0.00405379113829559,-0.031088261525736,-0.0701111032996763,-0.986299152149364,0.00445439868223304,0.0362465496004075,-0.0319616402060019,-0.0978654830259678,-0.0726855177311978
-0.144436869118178,0.0746878436876605,-0.230363591473767,0.203958488164483,-0.764813448508343,0.212867552972681,0.45134284971342,-0.072070368852191,-0.109265693425062,-0.16672601396366
0.304274445465737,-0.0253400113031019,-0.241316338064848,0.0283941418325215,-0.834347292994003,0.129989641986806,0.12733125970989,-0.00608339353484722,0.0594719621818712,0.338991532850004
0.0746686157501243,-0.22946586774594,0.318832740420507,-0.466450434988115,0.360156102940284,-0.00495009799330244,-0.00363921592055634,0.0367127054474396,0.446272761369337,-0.5406314110072
-0.367944685344284,0.113031397746746,-0.0651751123753204,-0.0500195826232561,-0.902438013525461,-0.00117175776920563,-0.101244142917388,0.0133589245599651,0.134153604275694,-0.047634961726527
0.0641255874187684,-0.0911643040028038,0.142351768642463,-0.0645528536428205,-0.96580452385539,0.00768918546504975,-0.108362933092804,0.0344836804483092,-0.0295847176404501,0.128458066654291
0.205585011615319,-0.492740723723205,0.221237225284565,-0.115127476529051,0.705899602481794,-0.0025961937919955,-0.211251624990402,0.207149975730136,-0.253956634676903,0.0490694780045572
-0.0227580196874844,0.142075903761825,-0.383502169111861,-0.498980426553036,0.0470364113530022,-0.228026623042288,-0.0534151579110811,-0.436370127127025,-0.32271101358267,0.48126718179562
-0.0419938758794116,0.0934397510814843,-0.00655698076494629,0.0032392474379981,0.992939775375477,-0.0193025478410912,-0.00282020987810216,-0.0444208975295402,-0.0182798837090754,-0.0288917088517606
-0.119972004009191,0.4945200482238,-0.186980912140355,-0.364074660660556,0.0960424878800733,0.3821496896929,0.338434682626774,0.535858674978389,0.0763796765694473,-0.103756765375102
-0.0541519452987847,-0.0537364420881901,0.0216789086834137,0.0204426747021401,-0.993175350422025,-0.0358961084362499,-0.0593874794562301,0.021870550227133,-0.037422023140962,0.0141659731481851
0.61801106217515,0.381439563548951,-0.0537271950709745,0.466628745874615,-0.0486598360678467,0.436700779796107,-0.101300110983792,0.0358438826788339,-0.211113730979725,0.0524054756904105
-0.114645774735636,0.26904614395816,0.121544243144905,-0.233791557127274,-0.873594367382836,0.249742091664489,0.0482471548677869,0.107896157022017,0.00649094315851142,-0.0740897527518636
0.30351566455621,-0.160868491595496,-0.00801446167465448,-0.34282092807135,-0.407004923840391,0.561227513762332,-0.460235919601289,0.24919803679325,-0.0571195840486098,0.0812429019191472
-0.0758221475066674,0.299649753903068,-0.0123993471875672,0.0089727575519502,0.817600354787415,-0.216279514912696,-0.324689480662052,0.203611200365352,0.175208351400053,0.106774799733031
0.14179369293165,-0.405781793439172,0.0573412594206695,0.102841302418968,0.830895786427057,-0.213575425828132,0.0324724404291515,-0.153000378721186,0.086827177978763,0.182665067024334
0.094103818186531,-0.0693257212175572,-0.0187739042367105,0.195253668857675,0.971277287469341,-0.018016620224365,-0.0342745366579134,0.0249197122063475,0.0271559879518473,0.0403064478514044
0.119367596469794,0.00464109231884798,-0.0394157236070176,-0.0447396023127067,0.970935308151342,0.0466144773282747,-0.142040743990762,0.109271915633626,-0.00340997561947692,-0.0718245873472494
-0.0926280844621377,-0.158475210720231,-0.0663307150745096,0.1599140566491,0.943423519305856,-0.0845506947041642,0.081062340084573,-0.00170397094423471,-0.100622020378416,-0.149792596757592
-0.16570124202635,0.183349584908,0.0344238449894449,0.052482158077691,0.921817184088684,0.0532925146944785,0.134936760815055,0.0519294004682445,-0.24167681678864,0.0555640284325056
0.207275137488132,-0.00365223578989536,0.116610706235096,0.0747291653433678,-0.925212016804617,0.0502156256288241,-0.208508130777666,0.086578314793806,0.156648575291407,0.0615797625907019
-0.441504741814999,-0.219131173405877,0.186668458796045,0.147996423072711,-0.0655661639648416,0.501883553288027,0.194082759527415,-0.304695303688378,0.442005508975542,-0.34386741416815
0.157120265840186,0.356262372978514,-0.268729860221275,0.06286162040058,-0.719401130210987,-0.173343845427764,-0.452713052230644,0.0379247135728418,-0.119533720041016,0.0629384293190781
0.1640847465134,0.0181626436464755,0.0196340640623834,0.15930408420179,-0.923778168362411,0.129729656178315,-0.170539153432868,0.124350030932851,0.129639243702709,0.12423474567472
-0.24991291385083,0.743357698973828,-0.298820499613518,-0.199931760733372,0.132659853476162,0.172631686298228,0.0279852934810236,0.10114719522786,-0.330837703822379,0.296358926076256
0.0898863183078641,0.0685862860519732,-0.00394240732845125,-0.0242375627420244,0.519138675104114,0.291660278932921,0.609958637356906,-0.140504092825645,0.375927412983046,-0.314531918266138
0.0544079565333523,-0.250518516154577,0.140408614469293,-0.130969150717912,-0.910569945552306,-0.0211386899001813,-0.149292328681179,0.177324596827964,-0.0991734659206879,0.0652739728591697
0.00185329791029309,0.0618424290521926,0.0728866618843626,-0.303004690382272,0.946013310332446,0.0397663882544991,0.0075021430325573,-0.0218049050875586,0.0391696563999626,-0.0214295217414797
0.239867366476961,-0.0788364012221318,0.0193279320878233,-0.0598902331592826,-0.922732467115893,0.111960317286583,0.236120873046905,0.0439142740719044,-0.0861412110359043,-0.056708927374483
0.232736187377556,0.530296165106969,-0.00706867466096299,-0.164494987112199,-0.039000956159118,-0.0585490193364783,0.618231746044104,0.201878572423662,0.29461684903669,0.350424995695001
0.0248702804157526,0.0112254264461027,0.0204503425141099,-0.0617734798974972,0.592774176755963,0.792714196884122,0.01302714162695,-0.0269477708931492,-0.101243125917739,-0.0640171674985128
0.0287600380538058,-0.0208992366959292,0.00644455226550554,0.00963929001139556,0.828672316274663,0.54478851705253,-0.00456398456302077,0.0891518620314068,0.0549165263455161,-0.0642229597100452
0.376851279016192,0.14435581493584,-0.253967233496423,0.234130719501547,-0.673342297070929,0.160622434689933,0.0923682911650966,0.221842265385953,-0.305718864415051,-0.295683329188329
-0.00452488920755069,0.020185504238343,0.0388056162966617,0.0153009998386621,0.482771296672457,0.871286255242842,0.0246252509303891,0.070724970613055,0.00300821488757196,-0.00259558659346441
-0.0678323998185822,0.011659815868329,-0.037915123722565,0.0178523377681266,-0.701295916006799,-0.705522146468402,-0.0198766088427253,0.0239452636704982,-0.0245523358076005,0.0485573708919869
-0.252521879832967,-0.222972766064773,0.114790810810613,-0.321360921149828,-0.167258020994934,-0.65229852757844,0.333826303096083,-0.253834191664744,-0.12330530320371,-0.354290084460504
-0.142889371282627,-0.209459827660131,0.312008116424857,0.445471310882287,-0.0887094227799164,-0.73893197236403,0.15582831331049,-0.0589117538289997,0.237857491621253,0.0411872416699208
-0.0643097415478341,-0.0649873815385114,0.0368537649371508,-0.0428546403343063,-0.679135865136529,-0.714603473180634,-0.0297543854430442,0.0351232155532204,-0.120149502508462,0.00276827041758055
0.0578743592449682,-0.011629984427783,0.187194996440089,0.0208888764740579,0.940380261771266,0.0341042214030557,-0.0180153249554181,0.255465160543461,0.0282098042961987,-0.0957917651051521
-0.189038383134397,-0.0138967574091229,0.246322127945451,0.0173570202659141,0.749338735773693,0.535856941537558,-0.0144357826382511,-0.0714430724322026,0.0144912078667803,0.221182754115426
-0.171354107365316,0.109127041923948,-0.026964325472309,0.0357007927378738,0.728077053085565,0.624483418230824,0.0683778063660349,-0.0998564295559041,-0.145249899077085,0.0301220546389509
0.00203465875958948,-0.050289100499706,-0.108485926422423,0.0932267752755633,-0.727090319077935,-0.647989797531982,0.0571203908414678,-0.019059856666028,0.151099123911395,-0.0447030920569787
0.31106821661288,0.140059684659,0.228221289636263,0.0592605915705444,0.523827747943029,-0.586788060036979,-0.0383941454489322,0.243453045102282,-0.336664614436941,-0.187671999735298
0.0329382586513772,0.0084947375749083,-0.0160564201288477,-0.0841884028327066,0.548541163493896,0.822181871781901,0.0655789780567104,-0.0439219317444237,0.000714252096907728,0.0915790795458417
-0.0119989294028771,-0.0598900462906287,-0.00731890799637635,-0.0497796122148027,-0.523475121745686,-0.839207948059512,-0.0361597311417388,0.10063838829323,0.0354651932818547,-0.0524219169817112
