-0.0362672122607636,0.0727193488846995,-0.104134589479121,-0.0398890057404083,0.112537005857165,0.062673828455335,0.0341815630320509,0.0705218202307071,0.699690584379416,0.684587637485484
0.0429629917969124,0.0531030868625337,-0.010916587925729,-0.191996849771852,0.274172277618603,0.0470149893932157,-0.18213447012132,0.179380052219092,-0.839952824429884,-0.331813981979089
0.231675533071131,-0.0312800017584185,0.0115576451896649,0.0608007299319588,0.177859908245415,-0.311536021543141,-0.391003272213698,0.0192128312795943,-0.188977153778986,-0.78985049524933
0.0526607361100018,-0.223834225188629,0.0254185786782358,-0.101317285422712,-0.0108697786943037,-0.0715363070994141,0.0954677135694462,-0.17323904648413,-0.263963923635153,-0.90673887651024
-0.0270099584679181,0.313473049157195,0.0452347245253814,0.0637507190889316,0.0541685973784444,0.0360678029383701,0.0482026747519418,-0.142660048962868,-0.918870830077838,-0.153820226129061
0.0192647056147091,0.0910869400605656,0.201723091232117,-0.164533709989772,0.0554844930658187,-0.178201200341493,0.0302335164540878,-0.0910637716237888,0.705646995750192,0.617729664014949
-0.0294828209205822,0.0367906706300865,0.223149860985458,0.226265877062622,-0.133247889848685,-0.0555584563913623,-0.326448441043469,-0.0898620251224918,-0.0693566433466854,-0.869763903495392
0.0436343140426094,0.119588463153521,0.0328042069359265,-0.00947218617200538,-0.105465356709427,-0.121223414658342,0.0748564937400601,0.0931132648134623,-0.883460548066652,-0.402535259770191
-0.109671759076642,0.000158591175258177,-0.01998029199361,0.00095523845139554,-0.0565237066798271,0.0927369900006966,-0.0720776537351539,0.0306002384901986,-0.621066072382957,-0.764148053587258
-0.0269933158415245,0.116345897766931,-0.00104766850395532,-0.124015739699805,-0.0148847270253656,0.0246539039077091,0.029093009651051,0.068834028527703,-0.737174978962991,-0.648469849176196
0.105595841657391,-0.0781083713628061,-0.111688134127309,0.205963795101969,-0.0410002695956452,-0.0897473637658179,-0.297953274810171,0.0644086332136875,0.325279630404307,-0.848166375766995
0.255930697429422,0.189085440941397,-0.0630647999925438,0.0103317594886786,0.0522800526103768,0.0383860383040725,0.164506901652688,-0.0891390169295354,0.889291076185891,-0.254182345636039
0.20585732230312,0.12177784940421,0.196630841299465,0.0238158093106125,-0.126116956722448,0.0167170344283324,-0.122136138658821,0.15692272244341,0.67143246964512,-0.630090115168559
-0.337639200055435,-0.0163276367625956,0.0210568246959032,-0.307439934636753,0.0572135461540282,0.062316167926959,0.039121155459708,-0.0663818251976634,0.393030137355002,0.789432758725506
0.310360773408319,0.482533221087942,-0.202961900300041,0.240727724550597,0.0997050576573304,-0.0474525010684325,0.131270600923534,0.303987491450904,-0.507731916422152,0.438257467222091
-0.0927761451515081,-0.445979005111533,-0.22999145994032,-0.59182863697025,-0.17915161443579,-0.285819648985685,0.00968035250021125,-0.00600235651944943,-0.433689461194346,-0.295522668752166
0.00741078893707076,-0.044221156093562,0.0195246844363012,-0.0556481505836412,-0.0525760394132301,-0.0367053969216713,-0.0150343182764049,0.0532148211467226,0.683364316910991,0.721356691220692
-0.0159089217465818,-0.00531735305202269,-0.0232357964783616,0.00837257805380176,-0.0607644677791339,0.0317224393917054,-0.0982153335091902,-0.048986298766025,0.728393207130288,0.672166216468833
0.00761503452700452,-0.0476540265772081,-0.0678659180360064,-0.103560295956225,-0.0381025002583011,-0.12491986073923,0.187951356953575,0.0725625652041144,-0.721911884750786,-0.635244840469841
-0.0659558096480299,-0.0844844122537973,0.21790428151291,0.298007923683728,-0.00998863846147309,-0.313668954938765,0.688538415927724,0.277989441778572,0.405209671820274,0.195384422367425
-0.236605013575147,-0.0227513872932961,0.333892370671203,-0.246125757522139,0.199897973820519,0.259277895582104,-0.165270293977575,0.207384051940691,0.205074746660671,0.742883668117227
0.00636861399432199,-0.0552268209096657,-0.0992552966690775,0.0521378544516772,-0.199400271846856,0.0343808123688483,0.216898004931402,-0.0623500671040458,-0.908675235406183,0.258406659552315
0.337503537118609,0.116457350086605,0.0366453307906246,-0.41954999863531,0.210808436153938,0.153861319894055,0.122170708695759,-0.163860095082609,-0.352217215157216,-0.679130093891863
0.161795086443749,0.0292151512285466,0.00564087068247783,-0.0307324123008992,0.0762942935328507,0.0630379062846497,-0.0401520222525068,0.0319768220496574,-0.973538314018512,-0.108565080010408
0.00951082320399661,0.0436066849926812,0.0232908558473955,-0.0671273574218051,-0.0563584449662231,-0.00121406605698134,0.0475925431010442,-0.0101860657981344,0.819837780452287,0.561497029874415
0.126571223226823,0.0247123116920863,-0.00346954096230468,0.0316956118569123,0.0457619849267895,0.00351217337203245,0.0719504072485383,0.037052208557783,-0.694162146938316,-0.701309538966738
0.0388001838412465,0.0758646105421123,-0.0129054604662882,0.135931550680838,0.270240098553099,-0.548075036798144,-0.0285377419198203,0.374797790582458,0.116843182440858,0.667636949674955
-0.20484072500805,-0.131607831739452,0.117664232626552,-0.296623510036907,-0.145396193516103,-0.318321827985991,-0.146020209276933,0.08871773281375,0.266905112060136,0.784849897699405
0.00830050701233596,0.0302666942814182,-0.120582760635932,0.0825152101038551,0.0473488043953605,-0.0850141832211585,-0.00695211506115714,-0.0176713156456882,-0.791210093746454,-0.584656075283899
-0.315574124360171,-0.0848037415398775,-0.0185523102905717,-0.221900675661227,0.0152971308370435,0.0338279232242357,-0.0157947156819173,0.0149150254397033,0.588003755809008,0.704300021940062
-0.0117675338182962,-0.0472687450238767,-0.0394662479103333,0.0536952220147026,-0.0201705747291151,-0.0395043406895207,-0.0130757569660521,-0.0497427818523317,0.681670174421391,0.723808978819567
0.0518605841605346,-0.0824494897152922,-0.111996185935189,-0.0971945101926827,0.0630418362503516,-0.148741742292363,-0.0564887288331687,-0.327508178314192,0.302344824790926,0.860557544581932
0.0141597770198988,-0.0487093406915581,-0.0235986497723148,0.0771052138947562,-0.014812991908181,-0.0210016885335815,-0.055723704811912,0.110677629356511,-0.625406254374324,-0.764052774999418
-0.130482053755133,0.298634072210565,0.100359925891078,0.101210018528985,0.144261243744701,0.411167259531114,0.0251535502954424,0.0176980387651272,-0.533141066244405,-0.631206307038645
0.0576243564607499,0.0245838125523273,-0.781984419739027,-0.00722499405648431,0.101844832608337,-0.0204776483037909,0.272955307842143,0.309716382826049,0.208900407415457,0.399578921305552
-0.0227821416999311,0.0221588130384299,-0.0423466753704521,-0.0609142351881944,-0.00792115523916524,0.0902459357039255,-0.0179728232091416,-0.0249235534730753,-0.663641236087798,-0.737506072057327
0.0880520250955859,-0.0245834169230865,-0.102639987149808,-0.00241849216789745,-0.0362148011021214,-0.290658413197814,0.0959834211915141,-0.0859856235756225,-0.844685053073311,0.406458696487303
-0.0256517437169165,-0.0227894847939934,-0.049453170968959,0.0708690797434256,0.0577994937580795,-0.0108406690372503,-0.0506157459441574,-0.0632635888812501,-0.541947648364719,-0.829231447954675
0.13238405929175,-0.119486253294229,-0.0970704694848709,-0.0567327021079571,0.0810086329342482,0.0342201515874527,0.117367090580403,0.0455290020573267,-0.89566746778129,-0.36021475036251
-0.0416107588581547,0.087597456375121,-0.100141260888916,-0.0755250452480132,0.175054875103327,0.0980003945777482,0.144714423158265,0.179375237394179,0.854545916096143,-0.388906385110917
-0.551112418128914,0.170196932269098,0.0540288089183539,0.181858818577207,0.376794353626961,-0.357549889072245,-0.142709705875364,-0.322236553417132,-0.204585571394764,-0.442089068073408
-0.305241084092496,-0.312147215584048,-0.0935919611395393,-0.379886471183955,-0.427010010731259,-0.543325696423488,0.101244579936577,0.206236874640314,0.186640871203329,-0.301926349158807
-0.0824741518366671,-0.00561815055164894,-0.0797220972699435,-0.0279392303823019,0.0154908989035106,-0.083164012224376,0.0413061473678289,0.0117968159328181,0.43724201495884,0.886480724029485
0.0412453947092207,-0.00899167978120971,-0.0215211464431156,0.00967468143502343,-0.0605684067817153,-0.0383037799872463,-0.00675909134538865,-0.000429724061073053,-0.703867746609102,-0.705017603857061
-0.0349239902436366,-0.947280988670643,-0.0558018022128414,0.180745223909732,0.0361161838064897,-0.0181531868935522,0.204044370796844,0.0201866616014749,0.125809089013959,-0.0784405248968951
-0.0990140324521408,-0.973362205567289,-0.0506560851324452,0.125879739127039,-0.0382419035651382,-0.0833568815968078,0.0766054172071431,-0.042134052089873,0.090227384744546,-0.012451036922658
-0.0174743660926953,0.903350104318628,-0.269325795126819,0.0946604749063254,-0.11867997577097,-0.0385446038221066,0.245280809317156,-0.0711640280134389,0.123215475077635,-0.0785911915752181
0.0398501031716419,0.825997254813191,-0.289495558934761,-0.131020779471167,0.102116014254569,-0.00806948275226238,-0.320810702562434,0.0934896828428704,0.23967849003289,-0.188594745000656
0.114844138614223,-0.501338445704901,-0.022329083343689,0.121681835268164,0.44802900460829,-0.230750252168565,-0.227229320973364,-0.451112628850188,0.0170306898319063,0.459090458653311
-0.073942981284576,0.973031476118667,0.0249408303635011,-0.0912764599467227,0.0145414572273766,0.0317135375368203,-0.0602558613712991,-0.177763498044429,-0.048339877281001,0.00204171445705131
0.152420167388436,0.823865262478977,-0.119953171550759,0.0649925197140045,-0.0215756213022292,0.204459652804196,-0.0679709058099421,0.258026128625633,-0.101424736049237,-0.394521950767843
0.0437920560912216,-0.905579442177053,-0.101670127755064,0.150882794291923,0.182924233647297,0.0483279613292503,0.0141361486566515,0.225089591342684,0.241229455392756,0.00721284673992306
-0.000949811063368398,-0.976535378794339,0.0533570024448519,0.0613858984890469,0.0412557137135113,0.157966309289587,0.0591017268138914,0.0284755694103816,0.0121576098216199,-0.0930348598749115
0.0462550478126028,0.982962970844809,0.0320741942335665,-0.0730153685195122,-0.0493984886029195,-0.0787901061079372,-0.0280282828993095,0.0368098120939703,-0.00391757931931122,-0.120334054576727
-0.157539695042682,0.589527624212363,-0.409763708375234,-0.305701680155006,0.00838100014471591,0.171064336707675,-0.298934071099944,0.160551327907214,0.460566670340689,-0.0984144134913246
-0.194506426097405,0.790757043200095,-0.221352725960733,-0.392926366145087,-0.0898195012364511,-0.271290758500012,0.0329569962704006,0.100133362184947,-0.0660456228901996,0.190633926035128
-0.0286406247195009,0.947299514757611,0.0344157345956759,0.220592123479725,0.00918960602978136,0.122896136063003,-0.0477085163219338,-0.120339551462444,-0.0748177758390108,-0.120061223345004
-0.431970348129618,0.320606662152752,0.0501608630068229,-0.0306454786578797,0.0564498793720005,-0.539703081883852,0.266274743601322,0.377122398833048,-0.43908270640579,0.0823077010860646
0.112115981899844,-0.985631012396505,0.0658813880039031,-0.00311121430020357,-0.0034821556676428,0.0632359436860823,-0.0118748949610037,0.0412844728744969,0.0752648592951442,-0.00950511481214576
-0.0751519740147542,-0.97957478561554,-0.0678193571755311,0.00204833678637348,-0.0573969418638547,0.141339696302231,-0.0154125123982934,0.028568299321429,0.0483458379575608,-0.059324761256717
0.285477664358409,-0.884298600314369,0.169377291948931,0.0869436228946579,-0.0612698571164781,0.0868449279976797,-0.100521823269357,0.0986852496033449,-0.0546568918849068,-0.257184369395438
0.0393639274039904,0.780636496873533,-0.23007004028522,-0.390505430728322,0.20366526805665,-0.236196342478019,0.101792652191403,0.241112827595051,0.105097174378062,-0.0825809709153514
-0.144556568815357,0.872395942968344,-0.179165541557391,-0.0260873564172575,-0.0934656688099985,-0.0751316714259902,-0.254341858020581,-0.0265730631330245,-0.275622734138816,0.171765760153638
-0.366537240719447,-0.0895292460691542,0.0785245247004406,0.0321537969528787,-0.409391037042379,-0.11342699776667,-0.371645145202963,0.37272113401812,-0.492095398615383,0.388290166702731
0.072459410581762,0.925389290883615,-0.00334660138776922,-0.000296645051492888,-0.183929919507738,-0.22817504173989,-0.07415760169707,-0.107770244006673,-0.0753893397969775,-0.172341560559436
-0.052213671187098,-0.808428506541091,-0.131761189734066,0.137415649083711,0.347128843826649,-0.02533384538625,-0.296075800169508,0.222317684570444,-0.21002329475668,-0.0716725611511356
0.119074410349946,-0.942899275049168,-0.00202266531208098,-0.00821240123222207,-0.0480902844737057,0.0940141656884431,-0.0251030170728214,0.285687430329309,-0.0565154985688764,-0.00989431649659851
0.0147832288984228,-0.967094133966225,-0.0535525173159997,0.210262168259035,-0.0540285700525486,0.0378533701535817,-0.0572132724864205,-0.0648596302552666,-0.0561978916443088,0.0494170360802333
-0.0355798271089319,-0.867594774287461,0.173170467947408,0.341986646670518,-0.11028148086649,-0.10088846668083,-0.0319640196062689,-0.243212687016784,-0.126290684157044,-0.024628677399208
-0.160618190865612,-0.64452418511169,-0.109990015972222,0.159332140854439,-0.269170701901868,0.137416626539667,0.330972045738748,0.197447051888295,-0.300146131399793,0.437440404261336
0.360963209389927,0.692981884631232,-0.254912778339639,-0.0860816229840309,0.113166353766611,-0.384484532188362,0.0748741561488628,0.130119266914447,-0.346795268189282,-0.116841767475097
-0.0828131603214772,-0.418116937076338,-0.551757334824423,0.463384611834701,-0.339013282266506,-0.108438120339455,-0.372344380554024,0.034519471311075,-0.160987134486182,-0.0819825090737795
0.0758485922739636,0.977411201637192,-0.10311841200376,0.0382452320068992,-0.10324761341621,-0.0292185726009629,0.0886440095934817,0.0126221530633835,-0.0662680183122118,-0.0538136153959883
0.0155694191836792,0.973233903817134,-0.0151601342211611,-0.0447225738944841,-0.0823427490060762,0.12236252347302,-0.0808444856932327,-0.13733193528757,0.0208549459164689,-0.0525327308562875
0.0278415879428044,-0.919042425000711,0.0872210109221013,0.0830104460853513,-0.0627121792636054,-0.0538428151208389,-0.159043969152778,0.297758892762571,-0.138090560997951,-0.0152123823300065
0.3776635619056,0.853598800495308,0.0417974204144895,-0.123553444586846,0.0585622704670579,-0.145578217303694,-0.0103217868833455,0.276823850444702,0.0351247103760531,0.095564418928225
-0.0493836809640362,-0.891039226641089,-0.0342551208336967,0.215983352766459,-0.294880390476043,0.211772364782042,-0.0491975897899671,0.0919299700298707,0.0901336164978397,-0.0706438705000244
0.0377952567958482,-0.93525066546587,0.0232774150086437,0.140591995880658,-0.0726703418015891,0.11782323007084,-0.262488464206398,-0.0224318075645598,-0.0934157630838766,-0.0792249153216075
-0.073984574276523,-0.0186649988149409,-0.0116868118689927,0.629804485436448,0.0755295057012785,-0.327701996990677,-0.373689223876531,-0.397430883191162,0.429986088623068,0.042559895591475
0.419091280176226,0.0455419076838527,0.179741353753273,-0.287072534137045,0.0749828105731544,-0.722705134928811,-0.321801587808624,-0.157245861639497,-0.154668239025384,-0.16565300602105
0.0639191984484027,-0.958300338441056,0.0148845331274018,-0.0502919335224463,-0.0560710993323824,-0.0318947846365009,0.166109632486708,0.124255332941745,-0.154061471852579,0.0624178593317506
0.176684388924164,-0.66444672848018,-0.165985057194773,0.16704108143634,-0.0929860216872273,0.0452350453692125,-0.204714191883858,0.169758219402956,0.42481724774426,0.458204487832456
