-0.399368098609962,0.0413803121443991,0.306814413754628,0.109827951358077,-0.645987502905431,-0.338090408847463,-0.285563289411442,0.343391201602395,0.00496035186346816,-0.0387560968070472
-0.285893113275479,-0.0374797376849999,0.256653493824282,0.16970322106038,0.750070016794186,-0.285536457113606,-0.279031318378847,0.287272631202629,0.130475036517713,0.0254228843957446
-0.0168764260801941,-0.142763494381905,-0.0935548739674893,0.116399889639747,-0.897005348433955,-0.127330525458473,0.24913619551007,-0.0926408328762738,0.255805396502415,0.0106346425308658
0.188787788715389,-0.216098981239987,-0.0618649892769319,0.0773616586424427,0.403917177810738,-0.243541476550482,0.610423597503156,-0.398533523318854,0.387873692460325,0.0591170176973372
0.0878745243718505,0.395088498867421,-0.459057426401081,-0.498582140208828,-0.254157202596679,0.000148079353453386,0.0776317507740428,0.230055547232055,-0.467099956798675,0.187442673953497
-0.207841912835384,0.101487932831989,-0.0986616948195766,-0.20682076387034,0.925259156408329,0.0453958696453557,0.0794634304242643,0.107868419027949,-0.0195586405739157,0.132269103905802
-0.388519770912866,0.0730098945646046,-0.149566289297007,-0.00378934606724719,-0.699820636410291,0.088042593327493,0.118723469335123,0.390814043261295,-0.253960094410796,0.304155353968825
-0.255317375822919,-0.188498370720669,-0.364117287485741,0.163531834431865,0.644275875172041,0.225291040078636,0.165094145226462,0.401105511874428,-0.212520233382799,0.201998336157334
0.0902365375008434,-0.284844599106963,-0.0716673845835395,-0.110541305161413,0.836494960018212,0.112710480142345,0.0368228859474538,-0.124747229048182,0.210454713669528,0.346018604181061
-0.123789442677981,0.363160457189062,0.150990829835177,0.187242582498804,0.541688393762114,-0.101284444195875,-0.130805835394913,0.222162494278579,-0.291140420501404,-0.583111225548562
0.0397167714018631,-0.660855122588589,0.330508585524342,0.0365126328185872,-0.566098451260092,-0.0821243008040511,-0.188327852408034,-0.263443128476992,-0.133043070697006,-0.0366334500245803
-0.00487613888154086,-0.424997569568241,0.27461577584737,0.0936250545748045,0.808288408180956,0.015651403807238,-0.114110106240185,-0.242741733974021,-0.0159322806977584,0.0969545943953905
-0.141049042896461,0.200689958267604,-0.170715594938492,0.45535439299955,0.819124958083314,-0.0980586814045072,0.040220658989235,-0.130640120973975,-0.0468551302936534,-0.0433142328006213
-0.365047276252138,-0.0214509904527636,-0.288581400286615,0.565903458906059,-0.479987349049102,0.00155514659907916,-0.0733564054383172,-0.117506165344413,-0.438756636113035,-0.143763246840526
0.427966873298536,0.314887772399703,0.478130762262881,0.425422337258254,0.416908888644767,0.141195077770564,-0.166885382332966,0.261614822655665,0.0157693138941852,-0.133439373289708
-0.0474791885852451,0.043720041982061,-0.245790354173144,0.167893267372169,0.217673489281046,-0.7733437580943,-0.399113724481008,0.159655196467727,-0.0359169096050185,0.275171491626376
0.737041724973061,0.00901615121709001,-0.0157063212011337,0.19029441037896,-0.0122403596147405,0.0466648146347278,-0.103212144160942,0.625397576694805,0.0191603066479591,-0.125539353198696
-0.075832284609939,-0.0684588435164334,-0.487949268761693,-0.0974251289633945,0.468080252344966,0.218553962675592,-0.498018166856287,0.0444094879864362,0.432314671516825,0.195503138412862
0.249695291137083,-0.264083341185273,-0.0238821258335864,0.330850010057955,0.855928054337733,-0.0145920950405037,-0.0346963300952011,-0.048953960158637,-0.130953988278025,0.0656134847379054
-0.385566433218162,0.295746009669317,0.0479186917788228,-0.595365861412496,0.49039011266618,-0.0750533157719757,0.150863356681349,-0.0364441757450955,0.181093366091518,-0.322673074483271
-0.162200795281868,0.0287778067786209,0.225210145591622,-0.66672780143344,-0.539896124575515,-0.112507123306119,0.0493261766682776,-0.334696441993076,-0.242111648059975,-0.0199664900557171
0.135614707991343,-0.114441978654468,-0.148844590826272,0.395755810896543,-0.823280112828233,0.0791689583806732,0.14567576289301,0.241718748446616,0.160940886284855,0.011184460143001
0.261050111467635,-0.164093195677014,-0.0503549904274064,0.139930454364302,-0.918881495884056,-0.0767251753463344,-0.0851337717416999,-0.135763933746094,-0.0729057753165284,-0.0398157309861819
-0.203879694540632,0.378905443204842,0.250243410690517,-0.46487094592046,-0.309534995927308,0.484587286584929,-0.0995219901804046,0.331205392078789,0.283476535521244,-0.0744287432557612
-0.120644887886756,-0.129918253245152,-0.0815312167941188,-0.377049293419299,0.716753658053181,-0.0775371014786255,-0.0069041564304483,0.0429513995571,-0.527300546888742,-0.141655865509265
-0.0406414816878636,-0.107670190054187,-0.0198012720377129,-0.251866985955592,-0.668536718945307,0.0834628559755426,0.0237550461300094,0.0573986133609157,-0.678151037254347,-0.0726030707611744
-0.104349724421353,0.202912078629538,0.192325966879955,-0.088354609173297,-0.906057974964317,0.173635358415299,-0.185735890620427,-0.0480726030295202,0.0761473094027995,-0.0971828596853418
-0.403519967512914,0.561137656095499,0.360627198951544,-0.251910919992964,0.39359090810799,0.117941391294516,-0.297016604850767,-0.163629574782856,0.0902323596908666,-0.191900296333412
0.0234135834022844,-0.607872452126705,0.458454908682034,-0.165927046504303,-0.357386092669347,0.264162982556253,0.338005888206587,-0.194092094925237,0.115790403594071,-0.171453078349998
-0.0383684273225261,-0.197199017065621,0.0939560524581373,-0.407673442346612,0.711824176742187,-0.322485013867975,0.0342288020103019,-0.295351492948552,-0.0673226872672551,-0.284584493263235
0.211175798351656,0.178813012769812,0.295689003322146,0.347685551553652,-0.549905546782475,-0.241979311180698,-0.0261070606479775,-0.418660014730001,-0.328515344011583,-0.26510987153979
0.149944764904212,0.0191976472763588,0.103963950338031,0.174093400547401,0.82032215901728,-0.205998398576832,0.0232204110326643,-0.321370759958307,-0.305862245857773,-0.152634044878487
0.155589632958672,-0.0372818166914196,-0.00633193402437547,-0.203814755097806,0.937828724922532,0.143234197650837,0.10456979588116,0.0151561182610872,0.0341495736411105,-0.143010098588048
0.39402397825562,-0.0772003947983628,-0.180152988511026,-0.551140266975608,-0.254177219584177,-0.156672281703789,0.287556080856623,-0.400124497068905,0.00237955193506238,-0.413071994429182
-0.318920414805783,0.430100946007697,-0.0973018768933051,0.165685070752606,-0.204835497430712,0.176987632369979,-0.184966457221499,-0.144916978522895,0.492168852509007,-0.552863314016409
-0.00320596422013763,-0.0675376706158511,-0.123465347522607,-0.0785156593922699,0.927844744057547,-0.0954710606131642,0.0283507343472582,-0.0420813766043562,0.193912742925971,-0.252651208741785
-0.217798306209669,0.0300512104647226,-0.0982573044263455,-0.149302165595494,-0.787598836411666,0.172517855957975,-0.0451985952582874,0.357791837112224,-0.120075776134279,-0.35378630070158
-0.34724215613606,0.00722269900419794,-0.207163905760023,-0.101431498851682,0.597332600799311,0.165931148594349,-0.223094293899524,0.446037928287642,-0.0545556768112288,-0.436037708743784
0.242331562419627,0.0509390668152991,0.0861642511151913,-0.267891031796894,-0.654365661808649,-0.176251312069153,-0.166436508520495,0.0853844680490137,-0.576463708816408,0.181465620833698
-0.173326746207919,-0.0242564702728264,-0.064614035550571,0.0143576082058249,-0.703056991717868,0.264303339593655,0.154997420335617,-0.0672722806790026,0.602174927986108,0.0983796489020708
-0.125064794432854,-0.138705832126819,0.232596508723733,-0.0368283536199001,0.830141875134216,-0.117459512283053,-0.0443867211673636,0.323256184685664,-0.193643169276959,0.250534103443784
0.119595487262899,0.308555679110023,-0.315825077126217,-0.0409255302759711,0.529782968519061,-0.0448097166993681,0.030343579992766,-0.399599490619111,0.300615097968493,-0.505393021939529
0.160009589756056,-0.156206490181036,0.191549821730342,0.320208403745306,0.027724421690024,0.145661560468721,-0.338901477342849,-0.364366026518997,0.207163321310995,-0.705869902671971
-0.0034050210113957,0.0240078257521617,0.104937156414329,-0.021012489989577,0.979324500455791,-0.15432424320751,0.0695332858991363,-0.00728505726573213,0.0115113852677347,-0.00676664392765459
-0.11862937521423,0.0558676657416412,-0.31172886239876,0.344670751918565,-0.743945577581019,-0.28431891207118,0.202249516739531,0.139774686875518,-0.192259290526116,-0.187444213862429
0.431083543946624,-0.200246707308453,-0.418819213093082,0.135493319826974,0.295184683950195,0.125504549723328,0.277805143219938,0.556746094596729,0.192165835032361,-0.230965911196919
0.181395871869084,-0.00928571179862212,0.364967379621555,0.0329574002686176,0.860426978783556,-0.195454873460722,0.105268027087609,0.192864368832781,0.0696586203994141,0.0324714603718311
-0.541785592363932,-0.362246807684262,0.3724703070649,-0.24107643147146,-0.108806547089601,-0.118484045538475,0.418301994764455,-0.180504286280398,0.288393001735534,0.248570781462979
0.358881033287802,0.203637952157869,0.172953544938814,-0.248059183800794,-0.711542624582375,0.400639768158748,-0.101470232891662,-0.23190738112428,-0.0847000899613015,0.0152716653341678
-0.357203516943775,-0.232670843300765,-0.121234900497105,0.15853321847525,-0.694751706672171,-0.453926690647955,0.110253546326635,0.220130768974364,0.15831590895732,-0.0635023018458289
-0.498823464728506,-0.0763128982371782,-0.226023611988676,0.424100431666512,-0.647188320399816,0.0188587073655179,-0.145355982901414,0.228366531582267,0.122990239573845,0.0823956117444675
-0.296249563318056,-0.041791197013145,-0.282457484640297,0.430453279150375,0.744569645723555,-0.0586342218881295,-0.115984824162601,0.2225661055944,0.0451768903257121,0.150221184927824
0.182894084641037,-0.00115689799149977,0.087518423015273,-0.194795432124459,-0.209094389528331,-0.120336670760369,-0.427240655039611,-0.564575138060244,0.451015353400063,-0.397552247821342
0.119506617431879,0.0957979228192882,-0.0212364407140579,-0.0388151915096623,0.964577117840474,0.0156633651290469,-0.164292789308398,-0.0920292426426868,0.0539888824925242,-0.0745161864688041
-0.221766209535803,0.172311247619344,-0.11742337921801,0.291267883244048,-0.786247392335674,-0.0383352462455966,0.261159928140224,-0.0490132705958881,0.323673683030713,0.165762895573185
0.267148461853118,-0.237082132786283,0.0860365061480451,-0.423565868894109,-0.59585636008376,0.0116226130436475,-0.380836906777935,-0.169131028619975,-0.368393402597823,-0.145181939271968
-0.116319301782089,-0.118672208294459,0.0164942704458574,0.107172608522924,-0.906829409950323,-0.288400646177822,0.190007746957187,0.010681835883925,-0.093222268915517,-0.101028459486942
0.222677651741993,0.369307042875029,-0.0589837045182775,0.427827832268281,-0.153194133772905,0.236222110221452,-0.332149029003381,0.122783883337585,0.392107770670908,-0.51874323972437
-0.257670547424179,0.0124480820639754,0.141429846305038,0.450064975486987,0.743344774100395,-0.147368643551702,-0.332850539887926,-0.0435829069545688,-0.127453126536346,-0.0876232230990367
0.480644588417386,-0.00577459977472759,0.0186636944519717,-0.430871438995776,0.631603987578328,0.260111684985704,0.300878446173049,0.0244336659854455,0.150587431730746,-0.0506537204796442
0.24893161504509,-0.0139121756284164,0.0596922746359414,-0.0472259717170378,-0.886801234886319,-0.146452491121948,-0.282504024534735,-0.171735846539198,0.108177658253784,-0.0563662078078762
-0.542772228683992,0.0617354044096983,-0.125594247492412,0.347367910734229,-0.411704628512524,0.178225796904766,0.387333974701702,0.451813088498744,0.0917515061838589,0.0360904086394285
-0.0456496145042332,-0.0320543172091945,0.382219907524964,0.0537364809249014,0.729930758132076,-0.140081343678208,-0.0781525121327725,0.282513235370654,0.133390661830765,-0.437918553915468
-0.0541129141851004,-0.0243803202058315,0.472996785289084,0.00680118896415577,-0.675759784156226,-0.0804723521059608,-0.0299135503289316,0.358886772905585,0.146200466036922,-0.398131862043605
-0.188463450384743,-0.374417021081522,0.269240284867901,-0.20381716833705,0.75993904416795,-0.00868086313723693,0.240278346912992,-0.139767256515875,0.209310761048445,0.10770041863074
0.325648448444285,0.482884398786834,-0.296044303274745,0.44277299005493,0.585022968771458,0.0280449748243295,-0.0371088196905609,0.120776138584296,-0.0844873265538801,0.10461908099886
0.06146988541588,0.0105035526462088,-0.130692980859317,-0.108639939004521,0.937700232732239,0.070545674892801,0.0164356394569692,-0.230321473192908,0.122560966883988,-0.12095501809409
-0.0687620734653275,-0.106501371243581,0.534073134919083,0.350204278360175,0.328077360284659,-0.133185591871885,0.12747376957797,0.462273555865608,-0.308795256718234,0.354087582362855
0.0291596395628176,-0.134687864876265,-0.150823617375762,-0.108768684525847,-0.928525134509868,-0.0873908703624733,0.0340291661034147,-0.049559882340271,-0.0457217752241992,0.266326430779296
-0.048357896028646,-0.290272336371923,-0.113961185376228,-0.529986061004341,0.340503834506631,-0.285473998074138,0.0164303974104896,-0.153059804534143,-0.112369827261158,0.621102731684272
0.00634964194479466,-0.132216874794966,0.124196315560121,-0.0340425119987603,0.656463917311734,-0.468483523833558,-0.408244649718849,0.257851008641803,-0.170084947328575,-0.231070010645108
0.139361549289373,0.131878886793606,-0.134686217931837,-0.236275315552912,0.64893907474338,0.205561576931926,0.288562364842218,-0.15319897719299,0.494691766912378,0.272734892983274
0.193615350191891,-0.0781350503376758,-0.30031390388684,-0.385378442349743,-0.482369164038045,-0.396670178991979,0.00253473196871639,0.43100730546257,0.176649490085452,0.332711616104896
-0.164345063566327,0.107265475280714,0.0627502714340046,0.258216748322947,-0.86247074702634,0.207394196061356,0.0339370141906692,-0.195344900584344,-0.183010974249645,-0.176631883776022
0.315462807876608,0.0786836800173578,0.0708371154849747,-0.264529014107326,-0.613862390055574,-0.0894878742570475,0.255950406267563,0.0795986348903233,0.488262963482199,0.352443202365388
-0.272446374699543,0.147686494541077,-0.0648408632330392,0.245062136798928,-0.760280688735405,-0.0459866971412758,-0.283101738692874,-0.0969055637113282,-0.35801708030252,-0.204565073535434
-0.29671405214264,-0.0592389699853328,0.0351300714545333,-0.2994301052775,-0.478468943906432,0.186646175795055,-0.475497857103161,0.292438491993455,0.425462333274351,-0.247291325895313
0.416230559988316,-0.276799620876844,0.108103353249534,0.418765687137513,-0.37844931676895,-0.22573042890981,-0.159316230664464,-0.440304814187691,0.12220572369524,-0.36704320393401
0.295241019744195,0.0767676836752018,-0.0128452018019909,0.0227199412156554,0.93002068904581,-0.102132750462244,-0.0323907696689517,-0.0542123422533325,-0.14371172925058,-0.0790410409762957
-0.738076040368733,-0.175070183893038,0.0525089887853262,0.0331151711947059,0.361440998905525,0.363610032041143,0.0343229400453828,0.0378555495210022,0.337139611391091,0.203995846467862
-0.330923517327717,0.173618256455439,0.0700184710202472,-0.213581403948516,0.76755189957755,0.40893788520914,0.203717977662208,-0.07527906155563,-0.0661535041674107,0.0437764109842599
0.304605397509862,0.0692273706922396,-0.0830373267460604,0.170348209953262,0.58842408628116,-0.548525629329682,-0.380973555682341,0.0898120152338114,0.0110416417958416,-0.257015904716017
-0.0594495655057051,0.157031068237488,0.022680463744591,0.11806260361,0.94883301006624,-0.026973091516011,0.0843743338587144,-0.204855699368797,-0.0182123668223287,0.0832202272406795
-0.161078518134833,0.282382765605661,-0.155054622093863,-0.625098824664364,-0.0214856979173325,-0.0975723620436444,-0.357672496395993,-0.157749680667288,0.221601405413043,0.517319483390452
0.0890052184645646,-0.272112331118641,0.343071665713774,-0.679130655775367,-0.360454425724793,0.187756720765532,-0.304337740492067,0.0303617236889868,0.133520508754013,-0.250130635631507
-0.0173575641120821,-0.144271252663478,0.0591373825329954,-0.30945585189857,0.924631721413104,0.0367625345247865,-0.132172315594292,0.0460677135463266,0.0120353668210873,-0.0599371074742105
-0.181631193740089,0.0654516228029153,0.00326185372049112,-0.209183172237195,0.663062701053057,0.421248872868392,0.118340713499908,0.0728560318291667,0.337157344711437,0.410935026417816
-0.212025446796386,-0.0964645030773291,0.127243283474655,-0.572867968873936,-0.608407668415217,0.0504376964792438,-0.133428586280278,0.0974824598661558,0.295286508308682,0.337886452503882
-0.2568596232934,-0.343765017759569,0.295531406026219,-0.208054240551664,-0.615342352841869,-0.0537165299533118,0.312191611876421,0.191867909286366,-0.406433476768105,0.0650124800177027
-0.242700856045024,0.43853859768663,-0.150671752627733,0.376860388983123,-0.193110375829105,-0.428486738327565,0.374160738398679,-0.377694448936864,-0.0165982045075748,0.283261549640148
-0.277029656944222,-0.00971759561432559,-0.207449313409207,0.237124246188215,-0.282320382443554,-0.128504946870656,0.575648579651943,-0.463045178880437,-0.271929954394541,-0.328558468152207
-0.106881391354769,-0.0327115487414563,-0.0979665965186721,0.118961260966418,0.949768873835863,-0.0699927010489732,0.183269018565804,-0.111325582801301,0.0324553069355485,-0.0988075387248063
-0.133757651557655,-0.0342640454318873,-0.0633002528648443,0.140642364019411,-0.954561520303432,0.0932283897853521,-0.0224129762025274,0.134437790365727,-0.128928187501348,0.0454983741651818
-0.689699675743798,-0.24770635227349,-0.208532072152212,0.223687962730427,0.204720149579718,0.525050844523838,-0.109514325695123,0.12817814758624,0.151658271966283,0.0205427614901881
0.224260275373853,-0.203410822271255,0.134561498711114,-0.0883433435437458,0.901863888867,0.0483770846924037,0.126907280117359,-0.0976778932345914,0.174540212208213,-0.103007244266792
-0.251379637868285,0.467696990348769,-0.303332752802094,0.163262361577875,0.350259526620368,-0.297078689450154,-0.598126690888405,-0.032697123357653,-0.161519219198972,-0.0595975095122444
-0.152944850564467,-0.370261410348719,0.00645443340594004,-0.08737345729336,-0.780851522259551,-0.156704514580883,-0.096783322145143,0.155625730187889,0.0134978795502377,-0.404703104933726
-0.108541367427926,-0.199295487995097,-0.459634649600686,-0.424434097511801,-0.119398720245961,0.149759538493372,0.551047849011312,-0.380529916601135,-0.183321821178618,0.195816629944045
0.0170686213469867,0.0798815925297888,-0.262986332502939,0.0368009663546919,-0.907121230709195,0.0174959652090425,0.166590982619068,0.117222862175182,0.00662909929036823,0.241036792349927
-0.282206002432715,-0.188665122588552,-0.545243492510912,0.594013995541741,0.168464660529024,0.327790507371941,0.116626457534834,0.226432181531325,0.0104460315544302,-0.183882595992452
0.16289422491607,-0.00111306228810264,-0.136782216072883,0.00470740398758403,0.955857074909801,0.00192698903249997,-0.200273453029823,-0.022511397439741,0.01657052359496,0.0132452292536633
0.190804856100353,0.274712882871895,-0.0479791933773224,-0.0314542390893652,-0.0754684802594026,-0.0112964603203565,-0.117920128410312,-0.290161390779292,-0.355688612161726,0.808949125091103
-0.0273824310755601,0.180693833508642,0.180204825596214,-0.0837479727910812,-0.772508371534933,-0.190676032148688,-0.00445475297597763,-0.153775013275471,-0.474292963390505,0.212991762526979
0.0205019043794095,-0.155746286155017,-0.44135780093086,0.220716948496218,-0.558916577138825,0.13263773011309,-0.165240074767993,0.429713416177631,0.43385125488908,-0.0405557036480109
-0.0796518966898256,0.136333878805069,-0.0322755087675621,-0.0470310127814789,0.978485292316329,0.079033236585187,-0.0121402835235933,0.0861079163595886,-0.00445515860839973,-0.0235265013903466
-0.399360288438126,-0.18476857729969,-0.541256321651464,0.192063591698788,-0.0490381276126707,0.430691959052408,-0.0636390934466659,0.074521865941,-0.327066214579236,0.414787958947656
0.0750552820426506,-0.191015707141132,-0.152349205173042,0.3109726899842,0.715435061098219,0.108921447274095,0.010306490072885,-0.310855505984058,0.174807692460578,0.43238767677108
-0.13207806060108,0.243608467161549,0.182868883262736,-0.280078135484996,0.69312708799103,-0.134737101882644,-0.00977894602203372,0.258797045961316,-0.243160571136224,-0.431911636012493
0.187743804755504,-0.470224242807003,-0.0710954394542748,-0.0512559474527424,0.682094070209074,0.207648559445052,-0.00161179340360002,0.268252575294308,0.371742671090059,0.132040869426367
-0.223347348608814,0.430467393184585,0.000423308522989201,0.0737594861294305,0.716385410355045,-0.0798870622778523,0.130010043707386,-0.219906851236168,-0.398491386438903,-0.125403850218977
0.0789113582064518,0.0687955458908236,0.0742716253670638,-0.0152916800036844,0.987624625426828,-0.0452269624832365,-0.0116684580119801,-0.0350514387592402,-0.0306323122340634,-0.0594902251666376
-0.0578349103761619,0.200636017647907,0.430254600642862,-0.553139963974232,-0.0786532882998904,0.0222065422441546,-0.21922090304988,-0.603175337183968,-0.215198394536955,0.0211980997567775
-0.00642388032051725,-0.010989598037564,0.244468332849567,0.152910293621933,0.9379689377037,0.102638583628908,-0.132716680083924,-0.0293644431614565,0.0856981767284739,-0.0234748098860612
-0.166677316821394,-0.00622262596833093,0.669471099930323,0.357647634580092,-0.310572822822497,0.31850468191941,-0.328628178060935,0.0977301445042413,-0.0924409649072858,-0.268482520076537
0.00246756837703741,0.165991030109634,0.0433511235967236,-0.0396444800221717,-0.962244524963615,-0.111087103896326,0.0301761863788817,-0.0664172685537415,0.140742908737593,0.0748638210029646
-0.15114641784592,0.254277032951328,0.0626879068802785,-0.331081588478014,0.189731154579027,-0.338547896693439,0.454768717723569,0.184972756753133,0.314554540147449,0.555307575606576
0.0144584567039871,-0.00281842033246625,-0.0550815023388003,0.0906422604305989,0.914328503317104,0.241334755502928,0.0464839316463943,0.0825676934569661,-0.251606187018622,0.148357975244972
-0.0179893697678221,0.296482949753553,0.561199252875908,0.163149202167456,0.292830062626704,-0.475825538767452,-0.252497413344393,-0.188983131989075,0.393107044847045,-0.0636386198212427
-0.157574243453669,0.262462197529069,-0.488074119167258,-0.216938630986402,0.612062926422191,-0.0612144762494831,0.348351288404622,0.318128446010469,-0.0603446973185849,0.128223197828649
0.199590605279531,0.352487264237904,-0.463842021075636,-0.0244923488512425,-0.671605579261502,-0.195359624589862,0.0939745268819962,0.258879204586631,-0.178595194741769,-0.152321004120985
0.374156647161176,0.0782800597122225,-0.0834640702367185,0.260453322415076,0.497162804452068,-0.521464396837598,0.370851332528375,0.112803926075585,0.169278381449981,0.2847284200018
-0.17503455333102,-0.0465689065553474,-0.114338987508292,-0.209646850556934,0.844928522912149,0.293471321433725,-0.315640028932565,-0.0291040189856472,-0.0447871177447815,-0.0875091597118417
-0.189011914925984,-0.177360378680323,-0.236716348049912,-0.0165600844182725,-0.690773432974824,0.00505895891882924,-0.219058325682873,0.057957460367089,-0.376272501213146,-0.454300324739932
-0.13392857691584,-0.096605561514017,-0.218148192459716,-0.128503225350766,0.660436715558146,0.228098684138257,-0.37426092801537,0.149990029887766,-0.115725931325892,-0.494431371903249
-0.0293369535857487,0.011988217628891,-0.030095528828541,0.0536437290969851,-0.996985641715184,-0.0325640529810197,0.00420086345967689,0.00449404867351813,-0.00762466977987617,0.00868726747379953
-0.362832235227908,0.162823643280179,0.531605238984148,-0.552577468345928,-0.0470860916817812,0.294664610716603,-0.0274118345794754,-0.268895749577913,0.0504900123073149,-0.298739576608114
0.12046545303052,-0.206043013450108,-0.208484179953788,-0.455173370259179,0.397914427392365,0.390479213144596,-0.107240887201534,-0.343522480572641,0.469960026882181,0.176650117780261
-0.130786983790584,0.0702720944463351,0.117341274940991,0.124430516133943,0.909866905880177,-0.197201158487629,0.0333800453649315,0.117230679084315,-0.237128099664201,-0.104266921603313
0.637980007386228,-0.265699792327777,-0.0317430648694648,-0.0877048605989995,-0.263718902588224,0.568082125969572,-0.0527227092335815,-0.128395570162619,-0.00834133120543618,-0.31950856021617
0.168837674938938,-0.0501826926809089,-0.0177870325733591,-0.0297164477184616,0.958250203388073,0.147339136063812,-0.109286270782474,0.00673034548892796,0.0128008464900847,-0.125184542063388
-0.340547209299451,-0.321678642143119,-0.230669658328251,-0.45836510603897,0.675739680247087,-0.099798366130487,0.0765362582004917,-0.0145637853201002,-0.165774664871989,-0.130799144498627
-0.217333790100878,-0.131348313518203,-0.234385253205774,-0.465865008979647,-0.702162080723835,-0.136311005844008,0.0792027271267654,0.122888617359511,-0.338014125960681,-0.127696825230416
-0.352805814918542,-0.557066044261862,-0.13823381150737,0.127966214069981,-0.546910051131097,-0.259009980957621,-0.324668881150028,0.140817676948417,-0.182795567058871,-0.0697928834067224
-0.309141492114642,-0.391212224081332,-0.00119070218043192,0.117511761335317,0.813014197473622,-0.0419520899712441,-0.0910339848590409,0.145631707819708,-0.204467684990392,-0.0593230451417945
0.112023587040188,0.245541973376206,-0.0574280972943541,0.0760473550769746,-0.907365282150008,-0.099226130609813,-0.00147119729029065,-0.291047178680272,-0.00450132864754524,-0.0137913682551508
-0.164494306919152,-0.698883861373632,0.193330658077059,-0.236527315605098,-0.394119898467695,0.235150994597519,-0.108964639069728,0.394861638287019,-0.0959047745502417,0.059731403420483
-0.469961333587364,-0.277583174448474,0.251110514170929,-0.370471728636145,-0.56027854458506,0.139658462358302,0.0157120910346909,0.170802063656972,0.367547306899003,-0.0620512929481846
-0.316886792029798,-0.285602851567362,0.0479644211660821,-0.298499790221369,0.784297671505184,0.145781989117483,-0.192643905906935,0.203266692099856,0.104465196057921,0.029897091604961
0.329580006086035,0.125690308702264,-0.414063643587461,0.0383870191356362,0.179064989162444,0.153940025351678,-0.0751591110182803,-0.175955313630993,0.770295536301253,-0.130117340692621
-0.273271424021037,-0.0338434291159053,-0.139028172268338,0.0929509414751329,0.893282142089164,-0.248266440010073,0.0501922246468327,-0.0857687725772865,-0.143043590864613,-0.0792617161766449
0.121310456645189,0.00819203287551439,0.229453343297285,-0.368460351874149,0.804072093384178,0.0322451042844429,-0.196737185042214,-0.112391006857975,-0.232908388453446,0.208924728383181
-0.236731135877131,0.0557495949344499,-0.361937940907036,0.40157563876575,0.57520936982846,-0.160867131511151,0.281955079169797,0.30267148213761,0.245800761822656,-0.245596263880625
-0.378852185505976,0.110503350232045,0.0900037569446174,0.685491480398674,-0.435414267891293,0.0423182679729502,-0.0169195307681619,0.286300181017696,0.0483395089523504,0.300488922218528
-0.220742574787498,0.00981313439549843,-0.130705539528778,0.231983767344054,0.860212846806148,0.0987291132252471,-0.122201515010897,0.213965694296451,-0.0545114885777151,0.258604719780232
-0.0729908541398434,-0.474298711906685,0.244034387534153,-0.114957948062632,0.319236600767514,0.291685123357684,0.504887412192114,-0.21396153750636,-0.213782487032433,-0.404424215684427
-0.178294253501213,0.0995453119683602,0.0259093919846864,-0.295453011078385,-0.818357461352774,0.0252642028472362,0.0794614929484708,-0.276896310288819,-0.0559066975758455,-0.337460579684508
-0.220118198671129,-0.0719090238266077,-0.174912358746058,0.394628046749987,0.76552880084772,-0.0276088263351509,-0.0747366626025192,-0.0400838868232588,-0.396777807669161,0.0928974422938582
0.198804424513297,0.179498759124951,0.30812966875617,-0.405143848968413,0.614023513910334,-0.00355240831758691,-0.146055021692372,-0.0248726576752916,0.500470656882992,-0.14040111480995
0.0757688729572596,-0.0390583954627136,-0.00192780854571678,-0.0379808166132493,-0.879417539403479,0.282265379155424,-0.278412740497147,-0.150569567635204,-0.0774276847417939,-0.179048632344911
0.0190270127388869,-0.307902249009593,-0.0398777729449893,0.0962681227225452,-0.414903011784642,-0.552912139027363,0.55966424051516,0.104801055243887,-0.0724835309552845,0.294378771976384
-0.0622110195046447,-0.0616539193493041,-0.496145727973407,0.18306746607839,-0.778544391585997,-0.220468105839791,-0.190575677151109,0.138782772753377,-0.0165987441045169,-0.045403550029522
0.000517004339408709,-0.117411327082322,-0.593571034634568,0.302687475494242,0.606105013621173,-0.267586628462149,-0.243783040976122,0.000923249386904438,0.0177357029928758,-0.208702089388082
-0.206844183485896,-0.0997720390950093,0.461144950317547,-0.107140637564825,-0.48215577688351,-0.613785107087527,0.177694610293637,0.262077131202309,-0.0699042639448719,-0.0936722389120978
0.0262468941722044,-0.0808702276740959,0.23132658324167,-0.042079787957613,0.86061417595794,-0.352307067615863,0.18155807895531,0.187724165018812,0.0308774729916641,-0.059617647532202
0.114354247970198,0.167138985368376,-0.0368955314711011,0.136081170838226,-0.811723561498348,-0.438696265142556,-0.204385544571745,-0.164004546318177,0.0360989795851331,0.13335917115206
-0.0600374629722291,0.2760314622785,-0.042539580673138,0.363228336085284,0.558878519347302,-0.550752859094763,-0.274471170333113,-0.252381972448153,0.074208706801456,0.162005457001422
0.393025379712974,-0.0641247963136743,0.710728902105369,-0.0521295060934439,-0.374060331241571,0.391120734453086,-0.0113561280319626,-0.0209923726725881,-0.178183982454962,-0.0913798140743575
0.149466077574419,-0.0130833208280707,0.111440562091201,0.249771515775091,0.82954285521662,0.286358921498443,-0.0329187723493476,-0.0483958574447575,-0.291541630951429,-0.210044761104688
