-0.0738501144799109,-0.0951600104099538,-0.192013941811799,0.0059944930511527,-0.0107847885605755,0.0169159927748553,0.0753360023167829,0.0392592591123769,-0.0537308156205636,-0.968544877390203
-0.161684753084706,0.0280562129053107,0.111877868773072,0.107965166896814,0.0189709851688133,0.0317856666324513,-0.0709515116230604,0.181760517809854,0.492253075198542,0.816788488528712
0.076211785221126,0.000950569091368062,0.0307226722188944,0.0450717960331336,-0.0232253722136639,-0.010396135665388,-0.0330983183750407,-0.0113661040742513,0.62658517225462,0.772485823937384
-0.0602944276432153,0.0109190536406372,0.0616126246722038,-0.0103466526386385,0.120794367581164,-0.0306998387337809,-0.0312676175014931,-0.0343375902426609,-0.884478619697654,-0.438576407795922
0.021206604156744,-0.0559470111813585,-0.0524492447850303,0.0796081971508127,0.162553400145517,0.0695918549548815,0.113179375176442,0.0916185394938737,-0.548065586302459,-0.796546153552687
0.263957542196684,-0.394472718810801,-0.176932829014823,-0.0265112982737652,-0.0461567232898131,0.458866114255733,0.205167608843785,-0.0990557229363386,-0.690319171079941,-0.0396827326368598
-0.052709460651159,0.203985835559205,-0.219678180668283,0.047578538955028,0.13130465179705,-0.133425345833079,0.181876164652353,0.0694373134110286,-0.47852616410251,0.776632646256247
-0.0922476969337844,0.119005966633767,-0.0489543395011274,0.294012994073148,0.0483820536516736,0.426391205235691,-0.170937520324704,-0.188549518362015,-0.796307882645901,-0.0738964854707202
0.342649042556265,0.126329499288589,-0.0199338799663549,0.586187328230414,0.107677828305361,-0.0635871207102858,-0.020153195390985,0.554089101789228,-0.34527415280417,0.283454734775879
-0.32286616911888,0.284215399101733,0.144591119681854,-0.0867242207015056,0.181469274600375,0.0642431721523413,0.179283833972131,0.00755582216387042,-0.844960558950682,0.057749016078682
0.0276399577198318,-0.0100610165754106,0.0743694390213084,0.145919171697267,-0.126942311884226,-0.16105463374441,0.0734469944789101,0.188225596982706,-0.24507846343162,-0.910698553507697
0.0784589465331042,0.194753554290135,0.0555659343524612,0.200935173177428,-0.0775907072682996,0.259892611427834,-0.0790301587329257,0.0642766786284675,0.148682537274714,-0.898000271879408
-0.110694457651348,0.0187070000764141,-0.102060051169276,-0.017738515691798,0.0119199699152192,0.158073816802077,0.107047289698525,0.0885593705783874,0.66914810679498,0.696042660899667
0.0168831207378981,-0.106123964560513,-0.0299142328808812,-0.204089667661823,0.0222596776628736,-0.229200375135858,0.182007934955277,0.134766663680177,0.698714209324369,0.594463133469958
0.276027358537926,0.0374832388164705,0.196196080491618,-0.344722611366223,-0.16222221041927,-0.0171754614245969,-0.122391213581494,-0.141940906457115,-0.802141332609566,-0.244762606952228
0.00214435762641668,0.0705133970785232,0.0728055589709058,-0.0102588041418765,0.111261173926227,-0.0248696950781212,-0.0160236040953284,-0.0111738841069581,0.84057247550644,0.519303496400076
0.0280613671593439,0.0551932704945987,-0.06150180036456,-0.00194043635609116,0.070218537767502,-0.0458362666187972,-0.016437171259266,-0.015081522789776,0.496184529121483,0.859448485699984
0.0565010400294174,0.11531457730103,0.00781188202626643,-0.06188358947061,0.0779660333072541,0.104278186480236,0.118923053577425,0.166100077212367,0.782426122448505,0.555647701924257
0.044684961653357,0.0496618798103628,0.149084913741401,-0.0164592615436308,0.0949480655289469,-0.0145512878878254,0.103399564528945,0.200740269280398,0.937067721927503,0.186356692498741
-0.00701013225428521,0.013164478731922,-0.0637456516463177,0.0579653627737053,0.0169409544898231,0.0347428864402776,0.0591045445107851,0.0194618880084057,0.786749925592569,0.606640289938258
-0.134958665039905,0.0553074604937767,0.0295806826651275,-0.115087398184569,0.131968180055253,0.013724178939074,0.0186755367545799,0.0402587372115114,0.969594148724972,0.0701484787095223
-0.144586966786382,0.147884660071565,0.218679076210972,0.0171746495812961,-0.193945763754445,-0.159407461850471,0.124053628965933,0.173067042999734,-0.82400838646539,0.348930087583197
-0.102270765585402,0.0444726592650668,0.0737826975312624,-0.114410957279218,0.038151572304526,-0.13812334850792,-0.239724074994954,0.0726868346236001,0.744754180667263,0.575400486557348
-0.0281542898319722,-0.0494051883676859,0.0188994741644183,-0.0429190988882092,-0.0320405942473208,0.0589071267304855,-0.0548463361221213,0.0592245000930347,-0.639547593337491,-0.75798007147478
-0.0888510877112479,0.0653897563264503,-0.0263412739795264,0.0542538884291524,0.0732021209485517,-0.0180221625812078,0.0744062789932466,-0.0221107987251482,0.739069754812884,0.652885659014667
0.0364725671972637,-0.0985743695885799,0.0247804440018957,0.0454068692597189,-0.0723339625002632,0.0355744248493033,0.00649032837370873,0.000400714052460974,0.78777316608105,0.599291584585913
0.0800241672590556,0.11003800445421,-0.0856463318090811,-0.0565919071661031,0.140561082533731,0.201717371826275,0.276525812715347,0.087664102102949,0.637422041399813,0.648108121646321
-0.214100382344386,0.0830708634247191,-0.229368389464103,0.0174671615518287,-0.107617539292942,-0.0281497461733557,0.29449053732094,-0.0701279475257395,-0.16198736268212,0.874121755749321
0.0283318288386317,0.285220451870007,0.00732945529953184,-0.14043914162186,-0.0988118317320307,-0.0560129553581011,-0.109195138512249,0.162033493048104,-0.336978862296194,-0.85640838030612
0.0498122949970624,-0.05805914890086,-0.066947652001132,0.0787944209906706,0.105462488582968,0.0592356587035819,-0.0400666119502843,-0.0579063447954056,-0.833997289386616,-0.517992437187255
-0.172175985152961,-0.175891689616311,-0.0760218912827972,0.0759840168152014,0.179965723838329,-0.0664567921228563,0.188355550992032,0.0779660931724755,-0.567810177782781,-0.72601346726574
-0.0276972568208944,-0.0151130909455994,0.03755773222188,-0.101508159581535,0.0866810383228609,-0.140590251960799,0.0103914537611148,-0.011149118628124,0.67862038585465,0.706578256196219
-0.0396541119597902,0.00989855864089467,-0.0167483694256068,-0.0227455821893354,0.0332354617875096,-0.0318226985381871,-0.0288255522403268,-0.0377946068729044,0.617646153057478,0.782092261395127
0.0357475187643887,0.0212046207942512,0.0468002964912404,0.0287888341050602,-0.191311426121,-0.0439399631357501,0.0508780027052351,-0.0523621159889355,-0.884381971471429,-0.4114131722487
-0.259773156405633,-0.338938754002191,-0.120852793535547,0.177456583541443,0.123667483158511,0.151964552543308,-0.330052215868311,0.442379929348489,-0.347485815903337,-0.554774242854277
0.0363510353580917,0.00163381976640013,-0.0232131202649114,0.0390970056480402,0.0785647920261282,-0.0622411463569915,0.0123411098423373,-0.0483576171237931,0.607658856588051,0.78410590681133
-0.0450604273875753,0.0305030778332011,0.00662593710186185,0.0872133248912821,-0.0431661652611285,0.00682883572665717,0.0275035229656003,0.123658481856692,0.80573858902159,0.567641228660695
-0.405289533636283,-0.0273637101982677,-0.152492594054879,-0.0835838705446731,-0.143578939889087,0.263996679489868,-0.357714424289644,-0.293957927986125,-0.580484062386145,-0.403868281022185
-0.011987906282219,-0.0301948391672244,-0.000404289766434357,0.016023462300663,0.00128424683441656,0.0202047374583298,-0.0440441541097094,0.0344950886539584,-0.780655811883705,-0.621067203296338
0.0810683725560202,-0.0941501101822521,0.148618617750421,0.169785972845542,-0.0993414011420274,0.00757248046377344,0.0441755924559327,-0.0170694519001577,-0.70566879619049,-0.650777650270397
0.00710737278064342,0.0659187743576009,-0.0422013659558039,-0.0940969326518832,-0.0661146783817454,-0.00961140373641376,-0.115767883903511,0.181507061896242,-0.836778817096271,-0.483693784779457
-0.0962832818085617,-0.00410224339897842,0.00274149712535547,-0.0558362968672154,-0.103986823127804,0.0177388292430997,0.0134724608867959,0.0598763285712972,-0.800083694278758,-0.576679259350931
0.202811111377428,0.148849283613399,0.302907820509486,-0.0660663529432257,-0.248828777924058,-0.0623917601210248,-0.0789587774817948,0.0480659675187491,0.418506511054051,0.768825477679335
-0.028757242322916,0.00224303643480258,0.0677099908136734,0.00197721422320016,0.0690845688438799,0.0693441189948313,0.0315109988186452,0.0133431226288927,0.895720849886721,0.426041465338902
0.036582083634474,0.066629818344902,0.0588195752513754,-0.255458482948289,0.0550540616976076,0.0348176448447375,0.148939828720061,-0.146529576621873,-0.839835272985866,-0.415069808904433
0.0115041831439071,-0.185841791193631,-0.0148056047506808,-0.103421155830893,-0.201682008767654,0.137618291738722,-0.0116211270436953,-0.046184376325163,-0.933963217909525,-0.14228694427402
0.0837833870759836,-0.021187275208447,-0.0665156972495816,-0.170928994272187,0.0446000979046485,-0.00881590563815696,0.0574333267449533,-0.0169982220997058,0.518454689721851,0.82730931552858
-0.0458517561580212,-0.136735877945062,0.0615296277247053,0.0110043420543548,0.0789541832517814,-0.010152731928039,-0.0175943925322828,-0.140976567897315,0.781339203261313,0.581620304487009
-0.13090452944306,0.0896001142110385,-0.0385738839327008,0.0800983611045086,0.195172357006311,0.0244070924109274,-0.0273592248555706,-0.0274900344060188,-0.786727522174152,-0.554797037942166
0.0100743474507445,0.321089279174396,-0.0381470214691637,0.254283386786844,-0.317455327246908,0.225656579050093,-0.153147465503811,0.366785462916628,0.184412766412835,0.697848392848102
-0.205062322526279,0.0317936291031935,0.087511982347913,-0.27298182601439,0.0199042494113292,-0.0702959545424405,-0.456961745296583,-0.116395801890595,-0.14369478845929,0.79146274244445
0.0119842974596157,-0.056098630789498,0.0708740961451346,-0.107524761847802,0.0520032169746974,0.0832259901359556,-0.0642379750589058,0.0109444436325825,-0.363363428993336,-0.913353397375522
-0.291594787192741,0.036880133746876,0.101804772156303,-0.266364233327057,-0.076087901574483,0.156657758992571,0.230897681958978,0.118872172004418,-0.851503592384077,-0.0972856439279497
-0.0572154987974039,0.153968672094999,0.0839049107089013,0.0310769276944868,0.00504706719995874,0.0386576215413676,0.0121539600747347,0.0871887632996692,-0.839253328359726,-0.501396641682023
-0.0489581185315047,0.030293596867792,-0.284258138701701,0.139762864712234,0.0520517788033538,0.11120745271049,-0.0645181059883421,-0.155401328153347,0.204790605625973,0.900567163896282
0.161908033246093,-0.0513143562966943,0.0672140945096232,0.135274542856159,-0.044412121090389,0.00191708694468183,0.0102163925316664,0.0192262655918887,-0.796291882245035,-0.558394834992351
-0.059940355884498,0.0275670093816985,-0.029489877125002,-0.0794170629994897,-0.0666153079404455,0.0457711400765966,-0.270644404413084,-0.0375925621528047,-0.749590354533937,-0.587699413379259
-0.10332613602597,-0.0576107083081437,-0.0119245067025765,0.15293072796253,-0.448202068584848,-0.177557091644454,0.108273557828555,-0.0854661008829653,0.0686876111499303,0.840426971104259
0.19921047714314,-0.0163210539987191,0.346402884296528,-0.0628865497066362,-0.0858154478854536,0.017035185514327,0.0716660017325316,-0.189288334989681,-0.685774525536531,0.56319788221031
0.0752140871038823,0.0676506281380604,0.0572615225142511,0.0785111250061779,-0.0832672616617356,-0.112984513687356,-0.078343632903981,0.0788069228245756,0.801628661256827,0.552872183470441
0.0274740241595309,0.0391726565371587,0.0324035297853575,0.0443665605039949,0.071855895841796,0.0378188894671111,-0.0347046272596883,-8.11136037004385e-05,0.590591760711208,0.79880893636866
-0.0955344414376944,0.0965072433399424,0.165717279953963,0.517601899830324,-0.52074027721061,-0.093287878084203,0.125135600479322,0.127395428315031,0.439211728349124,-0.426048187896227
0.136177699558883,-0.0530069720637723,-0.0186189703897687,-0.132645804978001,-0.0997858811498182,0.1541577848193,0.0629600478609688,0.0225656808484602,-0.881789876088752,-0.380730759947471
-0.549958590472689,0.173403671176504,0.393936541546153,-0.334066064683497,-0.121637428318273,0.322632312878912,-0.222542621275837,0.0286578759017341,0.408223688485086,-0.25457854582029
0.0743516857545647,0.222714767595248,0.516375547870327,-0.0309874070389052,-0.11079771485359,0.245025815526426,-0.44926448535247,-0.567171445891861,0.0960251339346658,0.268718060827052
0.16771329346861,0.240986355431107,-0.0496775377197737,-0.00806699838315297,0.302450336605931,0.188636427592058,-0.176858302468314,0.106299694045928,-0.855454889021988,-0.0991132397187319
0.010091467244857,-0.00941795468764977,-0.0232351099243351,0.15679203000381,0.0339166903093908,0.126073900120538,-0.0699068437846851,-0.108677903993414,-0.764635002774616,-0.596888885930048
-0.0235516906415729,0.0256041011988523,0.0366580976061611,-0.0059869143667398,-0.00945717192339532,-0.0410296145930698,-0.00458809277403658,0.0469274791616426,0.634666587915485,0.768513047722345
-0.0358997156435836,0.105588034810677,-0.0113689133178777,0.04592082606509,-0.0522284743743306,0.0189867171403054,-0.0860394493900397,0.102712062510762,0.730856289991747,0.655844968452688
-0.000667230250677586,0.0250738077226399,-0.0741175237044898,0.0305259010925291,0.00794400254571953,-0.0178155154829152,-0.0117737040256652,0.109142646774869,-0.564713475198515,-0.813396013465658
0.58052101064236,0.193393064775825,0.0110343870772733,-0.151657634471491,0.243112957520862,0.145874193111163,0.211309062696241,0.106897051157102,-0.60790289817359,-0.31058824743679
-0.0176540630132675,0.0678628003112462,-0.242856774487574,0.0902019641720655,-0.208980878320605,-0.144949910870978,0.0772146117224106,0.41696514460658,-0.336093602012567,-0.755316321536127
0.0437788090649861,0.158640400172008,-0.281897491666099,0.0149610359233944,-0.240897507507116,0.229668645906218,-0.0258791870603013,0.072772959212373,-0.527397197912635,-0.705927669516866
0.0568280909951002,0.038058195961264,0.0716454989564601,0.153534449164837,-0.146431437635632,-0.0580459465811898,0.0173794864306266,-0.115615417442396,0.463642906152394,0.844494537357112
-0.00396897290745007,-0.0302765618427542,0.0143317684684497,0.00822774787064497,-0.0972016941187813,0.0682546616231428,-0.10538290545948,0.0524838282766116,0.87607010513236,0.450919810344877
0.0835847885150998,0.0542859092722222,-0.0423634664606134,0.0620820421809259,0.111042600448977,0.0456789148360886,-0.0219968180159061,-0.0196306528286345,0.890109236746991,0.420520013412884
0.0963965773928214,0.0967398703924387,-0.0995624418732178,0.0495770201029656,-0.130798371524399,0.0130263128055641,0.0545739433523845,-0.00413435573063293,-0.779012580051525,-0.584674806795832
0.0282921732831795,0.0238563320397336,-0.109080669717611,0.15132411075592,-0.00799876327399383,0.0468475109791203,0.0666944796193239,-0.159417585900294,-0.958043917742593,0.117745111244645
-0.0395304410877419,-0.093983178004305,-0.018404781898243,-0.045227458182471,0.0259392123950831,-0.125462194634363,-0.0317296405469366,-0.11538032126304,0.685789165717506,0.697266429743745
-0.210615273303568,0.0437022486305071,-0.00269732793428388,0.197711630805061,0.138954642566735,-0.217266097569166,0.000612124886027604,-0.0994994234232763,-0.842808437769964,-0.357623591229449
0.0363851794239401,0.0672665167949168,-0.00816947217397868,0.0770633147991325,-0.128495199487019,0.0817290429119849,0.0579906454434544,0.0866112037527371,-0.743072183414068,-0.633983045190027
-0.137936337016628,0.0788983663274986,0.0958182046803507,-0.0981634445480628,0.0206717147116996,0.024269718111245,-0.0661290463587419,0.0214780709961152,-0.860363503978708,-0.458099736123816
0.0475446442653409,-0.0804881747776835,-0.0203570616628219,0.129870509376051,-0.124686191287654,-0.145640928801261,0.0851637449277542,-0.0385463641072263,-0.942181732927998,-0.201934076912178
-0.024049241171417,0.0177717970197827,-0.00513396832885879,0.0132690017374263,-0.0193563862731454,0.00740893221033898,-0.164541557535741,-0.0272500796784333,-0.479625594054196,-0.860590849216511
0.123499452289073,0.207435211709454,-0.136559177998971,-0.0747666768651248,-0.163992547063344,0.238505384483941,0.176096146754951,-0.0515377577335654,0.0383883930803414,0.893622972592218
-0.0442541671421229,0.0344321235469661,0.128221993471647,0.407376097588873,-0.153818987014736,0.177044310967845,0.104473757311837,0.261282750301425,0.577285267121463,0.589078214706906
0.0386221261268014,0.232435317755309,0.522115933450048,0.101259577015619,0.29614427657724,0.348048280687579,-0.10641966110535,-0.32969598135178,0.393554303078577,0.421752288000487
0.0304621479200102,0.025637305978874,-0.154681869720255,0.266827505245586,-0.324050247032029,-0.21706778938968,0.306239033798412,-0.171327425674079,0.495476098110576,0.618492039972782
-0.0177315462302303,0.0511583019933997,-0.131977008352667,-0.1169183889648,0.224306886384921,-0.109208217009463,0.140898760074942,-0.109713324543706,-0.694814833821154,-0.623765531734884
-0.0479084163148812,0.0942507043977396,0.0112343426991429,0.0137189721269444,-0.0261253335025049,-0.0305068246613232,-0.204853296475989,-0.216084559548635,-0.343988590734899,-0.883124231240943
0.0783103103464397,0.0243400727010002,-0.0405409557862535,-0.0142891058629492,0.0423414830860197,0.03011840495191,0.012390567293658,-0.0599382363225978,0.650085625798374,0.749913294857593
0.031149828127028,-0.0938427073950736,-0.0428353958907871,0.017901456547729,-0.00250402915551825,0.00639601101567161,-0.0809394508986334,0.0681012895517924,-0.783755350237738,-0.602128966827851
-0.0629451248167114,-0.00698296994560768,-0.0399009606559505,-0.011765148371406,-0.0185034036890447,0.0302823806403761,0.0633734389593691,-0.018539881415512,-0.618021427611114,-0.778902330549108
-0.277970002785191,-0.4556163495177,-0.431477506353729,0.316974988482333,0.472428959974422,-0.276595887500591,-0.308634945805295,0.16283939895464,0.00747252066779825,-0.0835343785343999
-0.0326953560846232,-0.00427812700892708,0.0471515825487644,0.0245935094609023,0.0293930211067889,0.0183808560034425,-0.0377256878427095,-0.162808947413162,-0.76983520179391,-0.611805994181226
0.0292324674614226,-0.109391932050675,0.0730699107908702,0.0125462603482509,-0.0460873167094931,-0.0261886911905286,-0.121536298239951,-0.186460432837345,-0.468297503296253,-0.842633516323441
0.0021434634236285,-0.228727993529753,-0.0877371049130082,0.318214194933212,0.0413059363758902,0.126183103269287,0.0211583498381888,-0.0051144782391303,-0.890871098103429,-0.164217337948209
-0.0182997197924801,0.0833945019842226,0.14309180444616,-0.0222782153628882,-0.0377458463702548,0.0693733744892809,-0.0200363574101858,0.0902837209640539,-0.609943099863975,-0.764799508987559
0.0939617990516512,-0.0222901833873213,0.130268149122727,-0.0658269677821684,-0.0401979561234444,0.0148808164507178,-0.068667633063659,-0.0476890070992706,0.816661528847591,0.54185652656139
-0.0934127537716137,-0.211152876535245,-0.12252239457764,-0.280364800713863,0.0600885867673173,-0.0868095345055476,0.186853683120102,0.137561505153869,-0.798102400776774,-0.388742741731822
-0.000899384879443884,0.015066500889593,0.177477403550619,0.0815856104022744,0.0356739991319821,-0.0339112386663673,0.0253551389904487,0.0466120931434452,0.682593037112416,0.700318727527156
-0.00365624770342385,0.0484831444779884,-0.0187825115655686,-0.103940631408187,-0.00777444471678725,0.11026107609664,0.167075281042487,0.170032595299247,0.254855117849572,0.923301287754776
0.0334702691525143,0.0658290794099713,-0.0843818059007787,0.0445341198334319,0.085943966351379,-0.019037976667884,0.195592050075449,0.0370426848800071,0.84247777405436,0.477804014373299
-0.143938711295223,-0.292604042226082,-0.297090265068818,-0.142916581191314,-0.0777174638379245,0.0649528830840966,-0.184920095607386,-0.226547174732242,-0.750471736146822,-0.354952074209163
-0.100794813394478,-0.020621376217453,-0.342009303311513,0.121960035823118,-0.0169046742037359,0.0705436251156402,0.162015433800567,0.120860412831199,-0.569841785159648,-0.697662152620041
-0.153703888874221,-0.11497818581819,-0.0951230793012761,-0.126390932678749,0.0510072544198893,0.269300126885723,0.249334299981379,0.0471097184089202,-0.892288002470598,-0.0494263779663738
-0.0176478580742527,-0.0523740917424388,0.00693211101432431,-0.124298344815866,0.00740258527131332,0.00617013254615565,0.0229500538019195,0.0285949521233954,0.765859189178053,0.627271737146841
-0.0143949955580288,0.0304700966692502,-0.533615245572605,-0.4427544439053,-0.0126096309285041,0.207828130731122,-0.224942094596212,-0.295341885462276,0.512079047396682,-0.273286239460874
0.112222647672767,0.151037569113125,-0.0743740987902659,-0.0479112173055117,0.135024074966026,0.0428163341244224,-0.115778032405616,0.0181550431732084,0.692860593218242,0.665516370533284
0.00306298686228987,-0.0547601596761544,0.0320924958834973,0.0798448061069928,0.0140425608484314,0.09087588457052,-0.0919393783977033,-0.0114949071898755,0.678340145484633,0.715821812038581
0.0708371489895778,0.198068198564081,0.237965696998409,-0.212428795323161,-0.119174429253569,-0.0994940713247766,-0.0452225093556085,0.0639669278134538,0.210866679172373,0.882776419373576
0.0552563340587212,0.0225768170211961,0.0449280167923156,0.00673414464732866,-0.00836419042233079,0.0142370715753692,-0.0470939109869847,0.0552794832445379,-0.772092114057205,-0.62665828430249
-0.0387153321389286,0.0031587557990184,-0.0109399328998248,-0.00616350561666136,0.00487883102296174,0.0579150575429904,-0.000717607715662569,-0.0494902934292523,-0.858287911343855,-0.505813774664088
0.14528240921417,0.0935048739678012,0.00115228050926523,0.0640862732033165,0.147240243812623,0.173318484122103,0.132339040206537,-0.164873864070221,0.430479341234604,0.827232143821391
-0.0227827611168295,0.185756252787143,-0.194702167484618,0.332585181990038,0.155681697666672,-0.069165338874632,-0.182094203989031,-0.0322405312248507,0.806187366805963,0.321398921243065
-0.0915652216216556,0.0388260045231624,0.0526697384974279,0.221823643409387,-0.0279117540341998,0.0727458619367247,-0.02742706522602,0.155255218917942,0.804592491389248,0.509737178242898
-0.0299522021363056,0.0789950861032424,-0.101306108308009,-0.0224047622684979,-0.0877201777146659,-0.132134357575422,0.0738650339517478,0.064122926864595,0.779454902898182,0.582945695869996
0.0182703521724488,0.0274718893244472,-0.0159463674897899,0.0033487192643933,-0.0177566936185722,0.0326630414568737,-0.0230460347464529,0.011307272988998,0.650354347570067,0.757392938297461
-0.229987213876119,0.204262246038852,0.0425264147408893,0.0657524928225668,0.199767029522754,0.0403119778844877,0.221322455281955,0.151520007852535,-0.505065382606909,-0.728482000936697
0.0327525673055745,0.029589399262568,-0.0325009111722381,-0.00359435003331461,-0.0219259524568982,0.0736222210988255,-0.00141458278820477,0.0313332635182495,0.594932692280752,0.797591904788863
0.233534706392224,0.0569714887750929,0.140010514033,0.134811960371797,-0.205522870263058,-0.0366927979513197,0.0921927270075875,-0.058667947717302,0.585345990212495,0.711534408721751
0.0165163157292646,-0.0364879042908521,0.0617707219707283,-0.0853670345690041,0.0347301882324844,-0.265693681468636,-0.0660113227716137,0.104260072658248,-0.0407315287060002,-0.947948658002527
-0.0907358984795302,0.0405407372164264,-0.0127310377539027,0.0467596450910077,-0.0579956747246454,-0.0141497198212023,-0.00948358298383125,0.0898822372268727,0.670753812311109,0.72534940347321
-0.0137705012675087,-0.0278708900314694,-0.0484390293477875,0.0003106603050925,0.099389819530371,0.0422249294227426,0.0577520499317179,-0.0845464356265097,0.543957808649346,0.823803601096534
-0.0271535174542262,-0.0347745129606452,0.0350167037171915,-0.0516313121046393,-0.0237687532300923,0.0379197928534941,-0.0647370186409899,-0.0373637237368659,0.662029636742625,0.740465005337594
0.0151865981329123,-0.150846276779813,-0.0228616692862752,0.124549721433488,-0.015256918180749,-0.0203648436522279,-0.0140097010557611,0.0380832487159696,-0.824570656883249,-0.527985421037781
-0.0124386183973823,0.00367445723899544,0.0290075780335113,0.0258764545217756,-0.102739755143744,0.10785240732642,0.107417180405053,-0.0762199634443945,0.525590247918184,0.826159855851723
0.0439169615764811,0.0135461945856787,-0.0611555166054156,-0.00678218080713135,-0.00992260717682109,-0.0574146605292221,-0.0228017430855017,0.013647839508906,-0.499859969195937,-0.860314322046267
-0.349039958799748,-0.0185814354507735,-0.32614954919155,-0.217730791681697,0.0630019014918358,0.503490598323897,-0.261548783866066,-0.172558530047976,0.582709187882555,0.169821608944338
0.0849208039480213,-0.13160416901554,0.157560560648161,-0.0928523194272505,0.114260989503117,0.0189064802317297,-0.0929983617719018,0.2516893248203,-0.207930886041918,0.901874394054877
-0.0837755998846059,-0.0447211389551731,-0.260155424958782,0.0957725643800573,-0.0496220293613419,0.221878467034488,0.00357890259084927,-0.338143497019938,-0.667270017366222,-0.550302580625469
-0.0371354369707636,0.063122190402246,-0.12254529454896,0.0244287530061847,0.0196327850650606,-0.0312816599438179,0.0616451268689043,-0.0798261983969154,-0.721258373135876,-0.668784316709233
0.0303805780410223,0.0127146350662706,-0.0506797701487517,0.00825075136928548,-0.0102312040689341,-0.0688224457118024,0.0155600708861068,-0.0596630676884893,0.604758486423257,0.788608276401632
0.0136978165956483,-0.0446543688979668,0.110278355776063,0.0239434690985502,-0.0552763318190649,-0.0978834171623858,0.044364080648287,-0.0413672775043942,0.489329639532741,0.854004798612864
-0.0230819120095315,0.0557117549158212,-0.0767251837774096,0.0199492969165786,-0.0278382378410858,-0.0648301164218487,-0.0192140976942405,0.0133037625968621,0.81409374331863,0.567279464979737
0.0269364255387549,-0.0407297033921189,-0.0992423285970133,0.0372094585478911,0.0102423445160005,-0.0327512233170217,-0.0273807042774607,0.0145820568549889,0.666218311051923,0.735115780724591
-0.411900194345379,0.038734899943099,-0.413088492727061,-0.559176831038663,-0.0472599350084754,0.0718705959106086,-0.512674558523975,0.167754950863389,0.202578692008147,0.07812214324035
-0.0193847218077378,0.0420690208685199,0.0548336739344568,-0.0239756518826854,0.054472343365493,0.0363369538236789,-0.0924049637426674,0.00374215396756684,-0.70589714648852,-0.695084019020077
0.126490751866214,0.0781548623000201,-0.0733312588743242,0.0326473352516705,-0.136706032474898,-0.105182097877353,-0.254482619431519,0.0218494604285137,-0.818822599218154,0.453858480840702
-0.217578864273656,0.0153764330874706,0.00683709947259595,-0.349004953730811,0.056127905909986,0.00674569132335792,-0.0321473804185644,0.164012334966312,-0.575703377947509,-0.684111156046097
-0.0548100479980699,0.0386920427146738,-0.0565131798796835,-0.0619927354176168,0.0264165518844913,-0.0341694001260364,-0.0448985182855657,-0.00312400193356314,0.784631182102934,0.607391830160183
-0.154974399814527,-0.0896113455544503,-0.0665242089576048,0.00117755332016634,-0.233330476850766,0.0328907436697154,-0.184162184955599,0.053546647974272,-0.807968421855148,-0.467338258761509
-0.155392004254352,-0.091807859727884,-0.174996543357622,0.114395769092348,0.0160596705573286,-0.140729556150497,0.0263050769197756,-0.141942021319161,0.750501191373719,0.565296564644287
-0.0865928664622483,-0.0776090661042984,0.0495132620913194,0.00904719875560548,0.0436539242742675,0.0599573340474015,0.069265639409444,0.023423458035702,-0.581764205526487,-0.796648334195455
0.0162591722837315,-0.0130599983466153,0.0669423007095686,-0.0416255158387309,-0.0985582291077006,-0.108692647978395,-0.0555470461110779,0.115089297888069,0.0401900067489141,0.976666292473939
-0.0308643588809988,0.107584932356396,-0.0372408468413737,0.00694452456660618,-0.0459835548560762,0.0242520734559761,0.134625653432607,0.0259613103645801,0.795623422895413,0.575778107385028
-0.0502529790215306,-0.0311789797564137,0.0203846938224284,-0.00739884459661679,-0.0268291494590916,0.0532855076734594,0.0637164519776748,-0.0373752556753578,-0.705724381784286,-0.699263529046282
-0.0560811239637918,-0.297758522514698,0.0303283409799065,-0.150042967411414,-0.175449500071304,0.0430231232115823,0.162215075940507,0.051172367231876,0.777563848287408,0.467536814666433
0.183373865271881,-0.0877173538389957,0.0556730699153892,-0.0278016208388043,0.0779705596854495,-0.0985086383964467,0.0609021291047286,0.0809900189907064,0.721306403809127,0.639118556949822
0.0194255673004264,0.219568715206152,0.116668707542292,0.337622596695145,-0.363950919929746,-0.298741990406762,-0.321775156454434,-0.30723336564364,-0.625566361110787,-0.113312435944725
0.0209239471662995,-0.106435763067652,0.101113497902572,-0.0423000744287561,0.11098273500407,-0.0136967129511335,-0.0982926160057221,-0.0638740317339527,-0.608870622166462,-0.761085309789379
-0.0517960884537371,0.00190028665082173,0.0670792868977748,-0.0544494079776845,0.101844569735734,-0.0292769395307482,0.0223875022430028,-0.0243962358765327,0.645805516464467,0.748637821727702
0.204655768504506,-0.225016761923128,-0.376861108547876,-0.25229967724902,-0.113431411234253,-0.157698298677444,0.243565775561893,0.496011302882828,0.598530949812603,-0.0218589807413102
0.00819840576249003,0.0318872994549634,-0.444582819087,-0.0831694521966449,-0.00229967393711394,-0.234149796449475,-0.0058873634644048,0.0146605683286604,0.467149781967391,0.721827553982514
0.024412706210044,-0.0497231221739682,0.0684528153176508,-0.0438127669702805,0.0630426333307611,-0.00937582369011739,0.0102888110555366,0.006225755214115,0.521116331155468,0.845314825658031
-0.0205080297104398,0.0367587525853785,0.167316132716374,0.00516871272741971,0.00925477316338093,-0.105518998356196,0.0972447957769384,0.0592134409071851,0.58255292741029,0.778881381214671
