0.0459722501191978,-0.139581507347317,0.88591828691849,0.173003043455495,-0.303383880064781,0.0303834992630733,0.127991982106801,0.161422736066589,-0.141478968140465,0.0905638423687922
-0.0455849302837684,-0.406927630508945,-0.148305678416738,0.719771446818471,0.180519634182742,0.473688112653009,-0.13545391167666,0.0113663924230615,0.0246980657566599,0.127325134368711
0.0615721289389127,-0.0734270122110024,-0.177832898682883,-0.478094678788557,0.576021982961944,-0.37836923589587,0.299284272592238,-0.143737967904349,-0.381138261158685,-0.0124751028280001
0.00434951920652636,-0.0194414912806867,0.980319166871443,-0.0302094647477939,0.155185660470122,-0.0615441769966679,0.0842589426959479,-0.0266484667982925,-0.0428091704137049,-0.0123377140262454
-0.0234088536387641,0.0470178932534669,-0.752481175955219,0.167199100223086,0.0912576465274597,-0.429952390677583,0.159870707119406,0.00229451685571505,-0.401045787735356,-0.153196723336808
-0.189372171321692,0.240143283645927,0.592128830476116,-0.0264046260777406,0.130673663080555,-0.639447927797197,0.070793058360413,0.155551141977478,-0.293380600758466,-0.117925304826426
-0.412559681229505,0.529001386579434,-0.160670117858528,0.0249728633207133,0.0791237571458616,-0.117915280390896,-0.379479049964171,-0.3405087815501,0.205995141878155,-0.448290476476303
-0.0703049288383371,0.0553232657905119,0.974697601113739,-0.0522681503094452,0.0136225682680929,0.0887268754825022,-0.067939905092309,-0.00916802550015369,0.076807343089039,-0.143429062405896
-0.42045204322011,0.204004812169219,0.580426087522653,-0.495986885743055,-0.381316527136321,-0.0733416210784241,0.0825685672217596,-0.0699506218073809,-0.0779115277487854,-0.173616044384524
0.142620150411749,-0.0925021381533161,0.52696161217866,-0.011173850369156,0.58189233537813,0.0916403459065283,-0.493903598894397,-0.303554862041529,0.0204394925963831,-0.0989379421375887
-0.0638639489731302,-0.0426282382300733,-0.974563962036001,-0.127209947332217,-0.0582444456682938,-0.122792488629851,-0.0382412629112882,-0.0532909495602479,0.0713506919875133,0.016831252807912
-0.156238139689804,0.201313131037216,-0.111592313890828,0.530631649115246,-0.368260518307691,0.633117730190334,-0.179982281648661,0.0347223515560095,0.169241584221178,-0.205776647255332
-0.163402534050026,-0.173822159201684,0.669164196157453,-0.224767536684238,-0.0882604295833026,-0.517280289825552,-0.0751973522111265,0.208542061759234,0.333931724125149,0.0935984536120068
0.153432491451371,0.111780577359063,0.737391263716403,0.175790891323012,0.0577818431193572,0.526061974295467,0.0323314076924553,-0.196834602891483,-0.229270280736891,-0.129927961474732
0.036782858822214,-0.140738317963565,-0.465386257486897,-0.270618738885472,0.585971604238757,-0.0792394440079802,0.113784625872307,0.203316823816158,0.532811730063204,0.0347311758317559
-0.169670487568497,-0.0129778462393648,-0.859111307949065,0.137726142155955,-0.402589388718977,0.0205721776282504,0.00512507640603715,-0.00853068341041989,-0.225628469914999,0.0222282628842466
-0.0361069314689923,0.0404817427922885,-0.939312943681739,0.102223770618046,-0.0418050975748539,0.141990803569636,-0.135313084657027,-0.152208701178104,-0.168088843616924,0.11251212880918
-0.231381020289771,0.355069145848064,0.322133812029469,0.211684529260193,-0.223743683176984,0.231358556329117,-0.373276446766867,-0.387596317764921,-0.416893969939552,0.323810718722476
0.102638672988019,-0.107928055451805,0.924028585967885,0.144237663302698,0.137914643987741,0.191067252361781,0.148753514409338,-0.0575739429323014,-0.113091129618699,0.0970793075229653
-0.367069821912148,0.0390629372913506,0.350165931389702,-0.432864742762804,-0.364332704509559,-0.422780866270488,-0.207621850335124,0.235471533153434,0.0666741447369476,-0.373181819010711
0.00351999063429652,0.0207878421565842,-0.82864856947605,0.327168255722859,-0.106621319716811,0.0166875700729908,-0.31027039253289,0.112634043245713,0.154846689714618,0.247547437328493
0.00900776314144388,0.189723842009252,-0.266729147060204,-0.0888618478344948,0.256580043834401,-0.644549921372087,0.394840046105133,0.143774145672535,0.281726108452894,-0.384272911995371
-0.135259348950058,-0.0981891803537785,0.938589501979548,-0.0595874490246655,-0.158751604329001,-0.0316838079652791,-0.218189120606679,-0.054016899582529,0.101103291223451,0.0247133005388862
-0.0424425278289266,0.177517766617094,-0.158706776619934,0.479764250439002,-0.173642354348733,0.340108302535518,-0.618253004027782,-0.0514141011556104,0.262193790288235,0.334474815632348
-0.380270902643864,-0.0118739908113218,-0.077550644458839,0.574851924286952,0.119050026897324,0.32066986560672,0.262871658463312,0.348663585285858,-0.375200417654683,0.265214973340241
-0.0101835645696817,-0.0329423389669388,-0.985098914852233,-0.0284196624578195,0.000825964256012758,-0.0307538935296851,-0.149991251795108,0.0162179731612214,0.0616341014427049,0.00882627585230142
-0.218255770779893,-0.00714743300980424,0.757982898603472,-0.236869291424071,-0.347745025811125,-0.235679531471367,-0.261914615335273,0.220503404949321,0.166397918136634,0.0169548788250432
-0.195621989709863,-0.016399621567787,-0.646858394310773,-0.261237288695277,-0.4392104063886,-0.260786089581795,-0.372829487344217,0.231677257577422,0.140300458993902,-0.0389464190134579
-0.276977004525807,-0.651596507096796,-0.602554604177915,0.178525582184452,-0.0186960951841776,0.104702736757237,0.21751239690779,0.0822961903258713,0.187795959610468,-0.0556638225110049
0.25265256575032,0.476649375642602,-0.789404836301678,-0.0971956709441632,0.102312288577788,-0.0590653302614484,-0.232280826001832,-0.0195236715886833,-0.0881986460412082,0.0171459912433484
-0.368782797974784,-0.659926994519772,-0.41500274538454,0.101544495694943,-0.226217866742696,0.0158150618398728,0.217769653830726,-0.195296011681166,-0.218043478240729,0.247841268583926
-0.117908856811183,-0.241028104923839,0.879116025837108,0.0624059694257176,-0.124754193664192,0.175649267278539,0.151173999504471,-0.251330944175646,-0.0532392442747707,0.126459280122374
0.0917462191339434,-0.0182100536535043,0.724602058451991,-0.0687712847473316,0.390623993667729,0.0178607196440029,-0.25033585001675,-0.296583352526044,-0.380272113162242,0.115458563643853
-0.192303383015708,-0.311378829093889,0.476479137620825,0.0548725896464403,0.126828108975919,0.0672200349764388,0.577970120649919,0.244892519928695,0.32523444589819,-0.340023690618741
-0.211282895366985,0.159813754862728,0.895887698396748,0.179750298872833,0.115613677795549,0.106191855405611,0.0955710003479438,0.209647027867474,0.0859670262116764,-0.0988681402362421
0.234143307476937,0.362599291104991,-0.242245758935815,0.495724192755003,-0.0757589939984329,-0.15888742276755,-0.0297669868491955,0.447853822272609,0.517173663333881,-0.0967513652984285
-0.183779265121237,0.124348678416431,-0.334867918101962,0.0202810611342391,0.508666819762927,-0.111639548489157,0.661780767971462,0.348251577601082,-0.0778267585104402,-0.041466505272773
0.0655827311524281,0.224611320534568,-0.78555694356926,-0.151608256955195,0.0602529497025871,-0.0457208935303322,-0.216186602405082,-0.411501873048986,0.270544973394439,0.100886300512451
0.265039987792434,-0.300934391170356,-0.8715455320458,-0.12010527195935,-0.153202495836074,-0.0551277701289088,0.0885960618909054,0.0822601820719558,-0.1486266267122,0.0442657500305223
-0.504616488783576,0.536486766615074,-0.462642859395165,0.0885882392656569,0.139853851073641,-0.0894897984394475,-0.264907830035418,-0.257874095978923,0.260878047954107,0.0579462650124082
-0.0356952832170513,-0.11829353652803,0.929577456429695,0.046849903286844,0.0353986618229958,-0.225971226712021,0.139442458678826,-0.155875022332072,0.0411861322779145,-0.14376976423932
0.138001993693047,0.2800307368949,0.336331299990085,-0.0539907769933837,-0.21446252838591,0.320996384274157,-0.491154573905481,0.432927334798566,0.149033838747022,0.431974138349713
-0.30606582981866,0.286296217594622,-0.0998326850528064,-0.209332506563487,0.475412001095095,-0.452451934027476,0.0725565885435053,0.399348748022875,-0.259160985477578,0.32853295029077
-0.0739910893774663,0.103729951573268,0.956523189518004,-0.0969657288398557,-0.101891444705497,-0.16636552574951,0.122230610251412,-0.0485965861574163,-0.0582277966710912,-0.0259744094901245
0.000620561659575958,-0.196083109259521,0.853253538152401,0.18825296444889,-0.173241558351655,-0.123365799748067,-0.110529293316919,0.0754020796731163,0.364225840292969,-0.0477056710264205
0.472961159703846,0.0986661717216593,-0.00736737312082644,0.138348847577856,0.415795216265687,-0.275138783502546,0.51021109208058,0.438212647700543,0.181893812872251,0.115585430967263
-0.0886073861120339,-0.0101854582069052,0.651917934031398,0.200355661310483,-0.225824362779736,0.347004610156493,-0.0419794273638549,-0.205161241550047,0.47302757533091,-0.296459554007377
0.121467575096808,-0.14501665532752,0.727612798798717,-0.0153259603388597,0.205656903813196,-0.227345236549183,0.00741077620314142,0.181580469800451,-0.530027686477924,0.163169158004966
-0.480858489474945,0.24885481174149,-0.441379004576775,0.0160415265402865,-0.269068553994194,0.132302099559539,-0.460631346634796,-0.236840801948959,0.277252476952526,0.276998498687167
0.274127423732139,-0.150591840815666,-0.851835616104584,0.0857575183586092,0.186958391497927,0.00731494392402693,0.0563893371524458,0.293864052064191,-0.210617527441346,-0.0171887857843001
0.31174266524357,-0.581941823615779,-0.569298544382911,-0.0161850693462075,-0.372720124466569,-0.135229471453157,-0.0879378642624076,-0.0347424210504298,0.179964868067766,-0.203132165905203
0.241417349461028,-0.299771914685597,0.803760727478863,-0.0264484082114271,-0.354439116350204,-0.0601693592630198,-0.145192924642261,-0.0144115849912604,0.223748383724721,-0.0672620238313231
-0.109061276489395,0.0982410314400504,-0.927636542781233,0.185065469743897,0.118170675602899,-0.0948121198778225,-0.09771746046859,-0.099306650566141,0.00473352282398726,0.203246127401874
-0.312292595046063,0.23664281065764,0.32447296699944,0.289193170001332,0.121983622838491,-0.141565498107985,-0.152299287958811,-0.448131203524973,-0.365222882404619,0.515007691536548
0.127190861150369,0.0386467224797799,0.974164169926821,0.101417687054327,-0.0116461070086554,-0.0062682396207182,0.0532995848068994,-0.0446000413972274,-0.11665847691022,-0.0665838280673546
-0.115727395440974,0.178079328935027,-0.0332246057358219,0.0107986628211817,0.118258006154737,0.10955125280809,0.456092130454806,-0.717554970964264,-0.119356583463945,0.436505260173851
0.442759400644211,0.387075989418939,0.29366811140683,0.055076523461809,0.597232197065969,-0.108616419981792,0.0657522677094258,-0.252195015721226,-0.345465848050483,0.0954240311867409
-0.257546955011704,0.00823522698363245,0.910579106380366,-0.078719246309722,-0.19615788155973,-0.0124384282410019,-0.0144186878062045,0.11872863159409,-0.0416348967844177,-0.208758803745077
0.226666041758458,-0.118177659063956,-0.940573062019939,-0.0487791337046158,0.0808471114645381,-0.147860641820481,0.0903550431340426,0.0624968087611339,-0.0689553898924479,-0.0487411733255854
0.401634721381191,-0.121187687847232,0.191645767689985,0.253512517783692,0.188920602578954,-0.626597169308997,0.180024755101686,-0.501688587563537,0.0082774935855753,0.102579349983134
-0.119400930278827,-0.0637846424846607,-0.534864693168621,-0.286371708698158,0.375699986127507,0.210623452754544,0.103777675331647,-0.142768620595018,-0.312258472389122,0.547188436246145
-0.164936529036948,-0.0386965575467344,0.812221524896866,-0.309031363764769,0.138528744314192,0.00208141570665721,0.133904172077028,-0.220642216043259,-0.14155048614487,0.332039046358405
-0.312022592996996,0.0666308610450203,-0.360059495458506,0.0782027027127978,0.347954590930987,-0.543700631349556,-0.183513383074437,-0.129776998877845,-0.430656129207627,0.331326153699484
0.0841674246797381,-0.0254819184745882,-0.918021965516679,0.0496049261768348,-0.197627008051021,0.178688327368582,0.0630359667908856,-0.0780985336981718,0.215659293873107,-0.139548345829058
0.536872105848156,-0.306679881024576,-0.401478073653803,-0.10372634371039,0.41345830488009,-0.0934825219151251,-0.42097214871226,-0.291419276974172,0.0174891151644485,-0.0603044660193763
0.254279847668938,-0.124156688086881,0.89645224980163,-0.0926243774362029,0.0864812892631163,-0.018032421204265,-0.131980230767621,-0.255912646077359,0.0514477432281524,-0.119832586456052
-0.13866903472103,-0.0410011512280272,-0.747382669335035,-0.280733489674409,0.195721008902826,0.436243471442669,0.161556013930775,-0.199832512994103,0.0424456293187523,0.2127147567121
-0.194885995775392,-0.0505459612866576,0.654471826139687,-0.412617493375118,0.140214656195047,0.470401929986618,0.182552885176609,-0.128896851161298,0.000621758110948903,0.264574226149641
-0.360251336603833,-0.0975992000864837,-0.74800613896642,0.0518253002202514,0.218918010478642,-0.315061482811359,0.0773176513356314,0.376337344884204,0.0359426361191107,0.0490489778313325
0.466720862032863,0.0781415404797003,-0.630722198383115,-0.125946556881808,-0.136726064059714,0.387954293279009,-0.0485888231829546,-0.365580187002766,-0.146476407122578,0.189010250762895
-0.16194612767398,0.443041659100549,-0.244929270906107,-0.165505065780841,0.12386479820745,0.358105175539134,-0.430565028397094,0.0364346355819067,-0.152959626529313,-0.580011281621028
0.00465154324732754,0.139339872087374,0.959499833586637,-0.0844772329813318,0.0487358312187,0.0657756142355831,-0.018192104826237,0.0318166314567566,-0.110749645132089,-0.180211215972627
-0.345227109596956,-0.0919078542458755,-0.825760698276025,-0.0746876395287199,0.178644809909254,-0.143698014464021,-0.0547633290679627,-0.176064384687403,-0.0255030819610446,-0.312571640408537
-0.313225151208955,-0.0268947008948734,0.420932119732655,0.0592464119612636,0.317555629319284,-0.249043059633208,-0.0518532097235088,0.10444903427927,-0.559638516089796,-0.480432143892836
0.0933279887993424,-0.519139095115885,-0.76829376215253,-0.114487652814663,0.107220547498971,0.0154352201466859,0.00166742420446217,0.0210264221159039,-0.190893506327556,0.264162914702221
-0.0742878850777675,0.494400219502382,-0.578701643629999,-0.0562425395959418,-0.169989139529958,-0.313007922790155,0.111888857117177,-0.136528038091416,0.219196357491085,-0.453778123678768
0.0523401409139335,0.165718104034837,-0.944910271308972,-0.0252356601041622,-0.108447015377644,0.0100467356269485,0.12439333624178,0.129377878541847,0.0666660969163519,0.166695417458415
0.400056710067478,-0.0988032557597467,-0.219871582790963,-0.104312357407781,0.19195747766691,0.020176680489222,-0.524245061600744,-0.468237989328383,-0.426217836043839,-0.240773440938852
-0.0376264214847073,0.507501608299666,0.67829506010328,0.240862881999665,-0.17414274905906,-0.383701054075962,-0.0884615292479795,-0.0762492963276262,0.00818686262806861,0.177956835996592
-0.0862989459911594,0.420564479422379,-0.725996186780641,0.177722669338109,-0.143883421566593,-0.41547858762239,-0.129169587141257,0.0185426188844894,0.0176217868155987,0.21530946576959
0.186303435329156,0.43027170828689,-0.60388424416886,-0.258450079619272,0.14636013365051,0.373963681035994,0.36824120541664,-0.114388721792014,0.184904958590652,-0.0673671345266082
-0.140622531601934,-0.476519620872259,-0.760670105241328,0.185053794667127,0.0305975054073215,-0.177742814980767,-0.144986396100135,0.0906790435749966,-0.274524879836164,0.0561611016610698
0.451655000383588,0.218700519788583,0.594478055505928,0.272695854413372,-0.051049534590246,-0.0909738221428301,-0.42413680882922,-0.291857107853416,0.200181098797577,0.0662064057248268
-0.152643277652737,0.129393054169061,0.737018355876879,-0.342990280691917,0.0267255324690331,0.113976643615671,0.34165859203326,0.352351873015577,-0.199069447831945,-0.0700219066304054
0.514877434191344,-0.395106798265525,-0.0676185445812614,-0.45998362745371,-0.246727777953417,0.262905121740967,-0.383279911146894,-0.240776389604682,-0.156252587413955,0.0578732237160424
-0.00129036017410815,0.00860271125851599,0.918183938769525,-0.0507508293158986,-0.0267574606148465,-0.293496917948029,-0.239163393644772,-0.0671567732019428,-0.0547242075570295,-0.052217178745893
-0.0737375964510614,-0.128464914088826,-0.948974114532405,-0.028133742975734,-0.184010020977573,-0.0967516427750868,-0.0211067831577098,0.162065008044069,-0.0698631056101884,-0.0436368000482209
-0.0779667168329997,-0.142501999370352,-0.21466968733399,-0.237588618655474,0.714984647413338,0.352317176268505,0.159415062440178,-0.239210379227439,0.391022313843908,-0.0148083945676783
0.0734260468797344,0.104012141844412,0.88881282120696,0.175027594429016,0.183075231677334,-0.0240480614556769,-0.216150987370395,0.231943409009514,-0.134468560600377,-0.102330651358699
-0.215469191422147,0.135517669623686,0.355892108112667,-0.578343854021176,-0.171997038336237,0.237452655072753,0.552400649150899,-0.240588461219449,-0.0912750739262571,0.129383206385719
0.384687840136568,0.247148146551774,-0.440598527418966,0.344529153834078,0.228216644656815,-0.161323479971,0.622018585158186,0.0684370752066828,0.0255350072731418,0.0880611541592201
-0.152529626965474,0.157826969208684,-0.315388316401989,-0.459010767575503,0.128116072615482,-0.0695249588637765,-0.00305668125227576,-0.304822831336172,0.725670995508976,0.0298754467840852
0.0402685650756017,-0.109090952854959,0.550037489250338,0.20933477619051,0.29446658865211,-0.179381448408206,-0.276613257119977,0.124352366093865,-0.213474167463081,-0.619416998121011
-0.0514316344209923,0.140915198412248,0.806594509410988,-0.173779243517993,-0.236075320191915,0.0199290174676958,-0.0179051121198343,-0.150996349392641,0.208031566848114,0.417345683853841
-0.162515790917254,0.112189828003935,-0.875627757635557,-0.0360341134281972,0.0500753621588739,-0.158087985708766,-0.0353160038525576,-0.33232647293693,0.208586857831943,-0.101408568665297
-0.202569098006523,0.184961898178919,0.466624805774002,-0.267372044353793,0.154078932192543,-0.281260741020087,0.0268691510302007,-0.628810821980173,0.310457667537226,-0.200428169316194
-0.412198227167731,-0.318291923665165,-0.202583286949643,0.00753091129882859,-0.186897994560515,-0.226912612273936,0.134452684102272,0.732857024042193,0.200872838949518,0.0758889762439073
0.0875023338943401,0.031401271729025,-0.970563858734637,0.0729336525274799,-0.0328301804790231,0.0652852200795568,-0.0739693075528712,-0.160066430397392,-0.0841923106609945,0.0228633693580552
-0.117261773492175,0.418553918399804,-0.028651907008357,-0.119077421977426,-0.147823002200427,-0.0695612435340038,0.722467451823197,0.00808080254218605,0.274223999893488,-0.414907462763539
-0.00517403601598394,-0.0416266871405798,0.986600865208817,-0.0554139997988793,0.0879779145612324,0.0483362918949704,0.0659520222023179,0.0834674288947748,0.0196997899894482,-0.00271964249520561
0.344571393694382,-0.8181254434101,-0.0101417350930154,0.306119692575602,0.233181215046574,-0.0380490666499032,-0.216038052968247,-0.0304630818365388,0.0974539327993232,0.0721822228279797
0.0497999803421028,0.0409478684377704,0.987851943160619,0.0267119798366278,0.0518211085855747,-0.110446853877603,0.0145261934568147,-0.0543647898209503,0.00973405734875782,0.0336602909633558
0.134847066562975,0.0137619221782311,-0.902240595053877,0.0979362402031536,-0.260164960022492,-0.0512059597817379,0.0122474733434816,0.103259018103673,-0.269405363505063,0.0655572084519724
0.12077590150276,0.0753721079466664,0.285042766936275,-0.0664220756448739,-0.753606341810508,-0.29096918878781,0.439324608909054,-0.1229740366219,-0.126494946560176,0.131740925387363
-0.0594078540554849,-0.165565889824435,-0.806437116874384,-0.0680021025648735,-0.0405817561953627,-0.173527183337032,0.238477204768837,-0.343123853407977,0.121330270671332,-0.304973081978386
0.0605209116964123,0.268864698990771,-0.571447864083923,-0.011327913236665,0.111776940196484,0.026000655269811,-0.385679722174871,0.507583021018174,-0.170147572444792,0.385821621651559
-0.0327441098611026,0.252685553879822,0.923286272082843,-0.0574951232078987,-0.134032212889529,-0.13181494701279,-0.044847862660781,0.0443958685910394,-0.195691208214674,-0.0411997265375237
0.258679386038348,0.147124644184512,-0.274359377838456,-0.373208940238008,-0.168918926958484,-0.319204680887914,-0.061634918427355,-0.196241759810546,-0.695371633466251,-0.201506081180579
0.117320084848787,-0.203899617535206,-0.52800085726109,-0.397894471025964,0.261037013965763,0.0283481578546482,-0.117252649323055,-0.569467134022445,0.02283301086206,0.31630640321473
0.107957968455243,0.140589555913931,-0.814440607781546,0.144874782047743,-0.206516318258572,-0.142345035944915,-0.0339175206537478,0.372180470569804,-0.0382852379624374,-0.283252340583535
-0.443888962257475,-0.0128048280941596,-0.498047652569009,-0.126753564883938,0.529771226222129,-0.15268698433871,-0.233670196713252,-0.0130558922491942,0.393136199712102,-0.159315847062755
-0.318274069450014,0.0279886549412491,0.853165868342872,-0.165089890390358,0.197191281562608,-0.0892433752723258,-0.0894711206532387,-0.052435547860277,0.260709367549739,-0.131144413160153
-0.197826162469906,-0.103334309860535,-0.620508790087152,0.124114194314987,-0.136057691180786,0.204433288316604,0.19144749695527,0.531755012647633,-0.37640145237638,-0.168383735626221
-0.0722221212950252,0.0696458142375634,0.739598818131969,0.214282076204699,-0.0715445517716349,0.254672796200928,0.255387460395355,0.263897271004476,-0.337963404000741,-0.2791944891334
-0.1676597587533,0.133923346222156,0.707357619599455,0.13715267334202,0.174089681325609,-0.175772301114898,-0.219546104000486,0.521886803669673,0.192094352425259,0.126962191135309
0.223479742854741,-0.0880521649477765,0.696111612707105,-0.174372727218815,-0.127635774071188,0.224551188495125,0.0996826933378799,-0.561582575804338,-0.135706903907192,-0.129939508213039
-0.608313556547272,0.357961138239713,-0.0857267814734232,0.434202463700022,0.17007667790012,0.256099374980046,0.216972159561327,0.282599602447223,0.171943121298598,-0.23435170868873
0.254195158410461,0.118074070529836,-0.894511640238617,-0.143623235426243,-0.0790813934664426,-0.0530508825861293,0.0916185396938301,0.260293320122679,0.112769210847288,-0.0522771447720145
-0.329196262333605,-0.146021777981875,-0.697355431450773,-0.253076578021717,0.0165292266152868,-0.0749617335964561,0.134134381894998,0.479421009625725,0.255080860053055,-0.0340565738870946
0.287010325117742,0.287422371760866,-0.639066007321246,0.241375051405574,-0.071219401952301,-0.0247896822936104,0.0679069746609794,-0.379328645472918,-0.340044335358025,-0.313891249124495
-0.300246018820448,-0.0429166496584828,-0.222039320463016,-0.000284687199890799,-0.244522292195505,-0.53162734532689,0.227194106811226,0.0803210893072911,0.421686222622008,-0.5295302190619
0.0118010255281008,0.185527460065298,0.931647980714583,-0.00882172966146704,-0.146075354576554,-0.050782427310226,0.197611409229557,0.100738540172185,0.0665071693585222,-0.140911050760558
0.223472500839036,-0.0116637862667228,-0.23690854867677,0.289397972347983,-0.246897309799955,-0.223711697993494,0.125067848389289,-0.00839511938833318,0.826577134954418,0.00998701447386836
-0.267744641601599,-0.214350141867406,-0.839484534304208,0.0822974777255225,0.113097711315568,-0.0728644721962293,0.243181118530569,0.0514499571068905,-0.22470152334681,0.201207387278416
-0.164441773039145,-0.349136023887109,0.81379753153778,0.201800651736983,-0.017846582301639,0.0857732237771558,-0.226958920114682,0.169263976051969,0.0766276512128562,-0.233163089638276
0.277346812008947,0.432544552202374,0.57858411560741,-0.281857507868174,-0.00851330273625868,-0.103849012903405,0.34608044702665,-0.224704902301929,-0.127192628645997,0.352819635415316
0.0650950075806924,-0.219686549721089,-0.654032656811982,-0.502955025492152,-0.247376407040267,-0.135688039533976,0.178763655378433,-0.0427338474859773,-0.0851012873073337,-0.382291511645315
-0.00956140836732632,-0.219020260165574,0.736432054160551,-0.459857953856724,-0.0326229987567313,-0.0615409358329233,0.148566486380663,0.0334816994253078,-0.109714913349311,-0.397561646631556
-0.137976290199848,-0.243862411174814,-0.727790432233756,-0.18805368531818,0.125624502729534,0.0169766600499737,0.0623880160989179,0.285446565426213,0.232725558323065,-0.448160296668822
0.180058336463177,0.276836145575107,-0.671044783106845,0.136921562769627,-0.172215674447361,0.0704192950224726,-0.170735508027527,-0.181204736753393,-0.293630294249464,0.488948354149914
-0.300645233577041,-0.0135892231137349,0.723019389006758,-0.0904713353002426,0.107806753050736,-0.192989233340695,0.332506119819465,0.449206857238589,0.0836754089533779,0.101340231852926
-0.327242632960454,-0.12573945990198,-0.675127159786481,-0.151375243275987,0.0617871950877357,-0.305237824100471,0.35769052710002,0.411479241693064,0.0642752093529604,-0.00373261855665216
-0.226611385393713,-0.254896682296789,0.00911834541136025,-0.330139982271582,0.141653613423193,-0.416678537181113,-0.027076771905414,-0.43161433453006,0.069068068377879,0.623793376275651
-0.064353863716168,0.0735326594034993,0.987080907299238,0.00871699853283779,0.00153640635362972,-0.0301470333358977,-0.00188410077817735,-0.0770754719586876,-0.065760964825688,-0.0697634412575884
0.0647616211075437,0.092928769476432,0.936694036943331,-0.0657971917508442,-0.0715901813377421,-0.0133203325627853,-0.00530354148398739,-0.311850666755646,-0.0404440724670895,-0.0350415855539895
-0.27994915495114,-0.348801637230735,0.25092275001828,0.0332973590765237,0.0337861356308977,0.591474026788655,0.252496906609016,0.560113449650698,-0.0845680047494188,-0.0166855874518932
0.0579302530340566,-0.250409685016143,0.568796244805388,-0.279520979012489,-0.0486600490965758,-0.0992715638902403,-0.440554248344715,0.47262389048923,0.308992314576599,-0.0843661530607005
0.0241190467588517,-0.133596028727256,-0.81549420763926,-0.188449019899794,-0.0136153933631667,-0.04728317610059,-0.267311336816709,0.323691167130011,0.319460551405612,-0.0178631700903024
0.0957732646627436,-0.109954615584976,-0.583119036304635,-0.0564311951764147,-0.0658252098745356,-0.631429614499029,-0.178579878009963,0.131153589229369,0.2621940212388,0.33860170717958
-0.0577241371519643,-0.249084610795362,0.75813945658129,0.178696106968645,0.0587179276905279,-0.444431525365867,-0.107790041474449,0.0311588822159519,0.303191287060395,0.149784328556795
-0.48564125957884,0.0122019868741659,0.389839426890703,-0.030529756808938,-0.171450037579908,-0.448249525555879,0.0996319376360615,0.54525734829852,-0.147890889788557,0.227310947825643
-0.236679059061177,0.231256192393326,-0.85966686327893,-0.0248892971019074,-0.156941852661909,-0.341605080802225,-0.0462261351227918,0.0721873836256794,-0.0424328191747304,-0.0195910474074374
-0.64734796648969,-0.126852966160674,-0.571974498977121,-0.0242870486790663,-0.0126905230037298,-0.111586959085778,-0.308870086882305,-0.0107857441246814,-0.357674231980561,0.0323052497626268
-0.463633650643142,0.240604877756632,0.768480907815614,-0.110529960089658,-0.0779667270625728,-0.0698424790481025,-0.196774276058329,0.00878573596543136,-0.273150632850565,0.00282798986301847
-0.000260337486279474,-0.0785154015714753,-0.981015514013462,-0.0438780574941152,-0.0983216515358099,-0.0095261492997675,0.0121026561259525,0.0962390802929148,0.0283237470328556,0.0977239841993144
-0.389205841622377,-0.510626519413438,0.15900211162699,-0.424440192342796,-0.174314514926371,-0.00720423666815654,0.0332826464753339,0.469405662856989,-0.0284726478813044,0.360070365963283
-0.0933152089833003,-0.383258523904344,-0.667403010993514,0.0391037793348162,0.159313577055509,-0.105968859682191,0.00147365739970594,-0.344261370965859,-0.290823247093881,-0.397168543156899
0.4518853544658,0.217611158337781,0.0855571761177371,0.356522900028808,-0.482450817012468,-0.226470634225226,0.359377654144541,-0.417354132814723,-0.0575114865993598,-0.152723020487448
0.0636159366386097,0.0144031956999466,0.963510858535679,-0.0406589627448365,0.0372383696743047,-0.0215521536001761,-0.0115604909643686,-0.0972966881874258,0.13752176256367,-0.188083804801398
-0.101269767531945,0.0734825555188376,-0.0648180717869284,0.553101359119387,-0.539618133574266,-0.101358426590009,0.227148605114271,0.151006602237969,0.390196989063155,-0.38224052454811
-0.0360974403420728,-0.0253529386998333,-0.783750436668487,-0.449175902809258,-0.158849305062113,0.15251555967067,-0.21792332930066,0.226389480122642,0.140009889944426,-0.123251059026566
0.0639515792650269,-0.19520936025942,-0.556697573730952,0.486731502632034,-0.0387646250603018,-0.402153394657314,0.16689543738674,-0.267175834269747,-0.195302879019359,0.332225044122633
0.0170121750836225,0.160774404026474,0.937088388851675,-0.166669968904014,-0.185324581371754,-0.0743498367620727,0.115210822765821,0.00129888693373904,-0.101057758328269,-0.0677322660083197
0.134457266269039,0.628675013541389,-0.278651777934786,0.0165083684222765,-0.502026096339127,-0.338364134243272,0.0319877922854529,-0.0793738797162115,-0.162481530958635,-0.329432030979296
0.0627789567507582,-0.241679484690579,-0.777580341134052,0.0202553055257027,-0.023235894789034,0.339035949011688,0.0594759965173205,0.0694336429756362,-0.450340498468969,0.0771886903640342
0.0413376956565762,-0.304545111964007,0.592901915992853,-0.164721467935122,-0.0836242159631581,0.186903991277771,0.135125887553256,0.121478024032227,-0.668990481949827,0.0662369497307227
0.176455376242822,0.0945357377469569,-0.93317842207675,0.0766943339316739,0.0805319832968803,-0.0520454829851928,0.0487466511036444,0.186665240109714,0.135391612523091,0.135931368577068
0.26645266388432,-0.123697242144016,0.128667858697958,0.256287169327308,-0.345302379061765,0.00298627050097035,0.357401194642689,0.0175778186329134,-0.204890916377485,0.736339532498463
