0.0345710786116919,-0.0465473020739376,0.0174409494121979,0.00721312933175888,-0.0263606764171345,-0.00209224507571367,0.00833005607048112,-0.0292619444268138,0.884898949574388,0.460011856703552
-0.00504704277845322,-0.0518037049962261,-0.104541525815743,-0.0266658188725962,-0.334239297133425,0.0583234400256349,0.0956861894162658,-0.106131301078094,0.413835906982341,-0.823925674903827
-0.326379717417686,-0.30102867591311,0.142768212621173,0.176145918492983,0.341708903357223,-0.0722036336844069,-0.308838936260217,-0.526513428818981,0.11855361086783,-0.492764337104338
0.141695008674282,0.245650874525732,-0.0935079307768863,-0.0148456148287474,-0.154104597388576,0.0112946727338951,0.0942743285622139,0.249196010298886,-0.404557305345242,-0.807518010023502
0.09077691070672,-0.0278369138508673,0.0175695825789056,0.0415250629093269,-0.0490323008053321,-0.128175758029513,-0.0536839528910873,-0.0530127696860303,0.68291151282277,0.705732237655187
0.469489819194396,0.308727242815894,0.220056424270214,-0.115507494192393,-0.200952324236988,-0.339533251565971,-0.370122733801757,-0.418053318417636,-0.35790618427832,0.164253069201622
-0.134712418800733,0.253789948952284,-0.229582147953102,-0.206292696807315,0.178578355509609,-0.07795563008598,-0.230095253402538,0.243850613560454,-0.769874222179363,0.281243687839875
0.0678723999905524,-0.107610747287,0.184622597070675,0.0612592525014223,-0.016190028476838,0.0300180539688142,-0.00630210665322568,-0.0980154981660113,-0.464605470672875,-0.848119606321763
-0.126991904596269,-0.0889616152030679,0.169186716530003,0.132519453692271,0.0619305289690049,-0.00519031001980316,0.130455069010927,0.00376245096988964,0.7545305486157,0.582719466751913
-0.0593962373808627,-0.111255157364767,-0.0566868654398172,0.00136650829283057,0.00350775191803459,-0.390296544068451,-0.258861634336345,0.121241300060878,0.547142735229893,-0.66892558701589
0.164656509879713,-0.13390221779347,-0.0368132599702186,-0.0880070044396366,-0.0590219574648609,-0.133161073788768,-0.786444648714693,-0.529718276754925,-0.106749065062766,0.118955944519931
-0.0536230789594505,-0.144222059058079,-0.0507016969702504,0.0995971692682248,0.120100283646658,0.0652717212690771,0.0490801901844013,-0.0293481756605048,-0.85070938416654,-0.467090133015527
-0.454945073744214,-0.11445946001146,0.486169955965316,-0.334851255057441,0.251808950176715,-0.0193890933529874,0.458612721334206,0.0548483369028995,0.351733546195577,-0.174937939603876
0.0190039192247884,-0.0905560974617586,0.0869064445346948,-0.00811928737340221,0.0707793176887501,-0.00822495517787221,0.100500935425684,0.0260946170778414,-0.674981116264504,-0.715794352633328
0.0756636148632762,-0.413888737881272,-0.0330935904236762,0.269410332010638,-0.0396253965505741,0.105659367788325,0.0705256932678523,0.0393355555816705,0.842744062228896,-0.14078788833045
0.0232548607016249,-0.091609333029548,-0.0427180022063451,0.083591820013147,-0.0479945150610384,-0.108885373500884,0.0762181243407925,0.0679627452493708,-0.232441073874307,-0.950598776239453
-0.0207329733536748,-0.0188452587844667,0.0308359435325791,0.0362328398522013,-0.0297438894728388,0.0404868932312752,-0.0279401445227826,-0.0274643348325316,-0.684138085110971,-0.724463648220127
-0.210324428238546,0.213997119997353,0.463140960431096,-0.0429451480422375,0.0507080055292509,-0.0337480040917416,-0.199098219811117,-0.267788101431967,-0.536849750101421,0.538847455556929
-0.271822470236512,-0.352623469322769,0.148020012963552,-0.042932518235248,0.141810359936602,0.208316423338914,0.827907541632791,0.168838516879325,0.0108857926267414,-0.0213156051733148
0.00626075185201297,0.0305910273603014,0.0622276682672026,0.0255200380463945,-0.0228056452014672,-0.0664035591448563,0.0424950860342613,-0.016250113300139,0.575723528322611,0.809965695130173
0.0492459008222395,-0.0144647962648485,-0.165438594004095,0.0789246431591973,0.230738396646291,-0.013087660476989,-0.0483699970138299,0.118331303682857,-0.181324858926665,-0.927973291742023
-0.177728983348314,-0.0106785060711697,0.301320442680576,-0.184922142987733,-0.361195730951609,0.0562879571622678,0.112183093498619,-0.195862434833721,-0.81054701446101,-0.0417597553264821
-0.47117136123405,0.160326406121241,0.508565693093633,0.0157932238249772,-0.255288904842264,-0.295160797117121,0.0868140252617154,-0.211612931252751,0.533823605562892,0.0618694685644001
-0.196971426245457,0.177444177725829,0.2005998700644,0.112358587311605,-0.142522311965109,-0.289339198610836,0.161443610617464,-0.205921030807461,-0.704792683745465,-0.455654520839786
-0.215574393423569,-0.17669364106263,-0.305673244905565,-0.198354150016885,-0.109498827705135,0.011706803767891,0.0734000227398185,0.310374770836201,-0.806776527952505,0.157451790526125
0.163547992117305,0.00577672746081533,0.502953221003351,0.386149233807334,-0.235964995702306,-0.379622111391454,0.181771947313198,-0.37407031929658,-0.388969192239605,0.216994024416117
-0.0571498490824245,-0.00859324399509765,0.00834036932486139,0.0424561973527277,-0.154311370704377,0.254193268978725,-0.334204661111401,0.00182328714853603,-0.369297990201025,0.811347433519996
-0.0409492231335707,0.0729206274014191,-0.0867915768964384,0.0906059515823828,-0.0389339781491503,0.0507454207832431,0.0494659058538373,0.0544172259611475,-0.89193494574479,-0.4149897791426
0.150450063472061,0.0055032614847019,-0.0390073718374266,-0.0485117594824557,0.139662416972322,-0.0165730732659593,0.0501470693536473,0.0086312529483805,-0.517967469949636,-0.826316974385896
0.576117223104212,-0.375816510233814,0.0481291599386961,-0.187109855770806,0.219815530315743,0.41203534477893,0.0921531496106351,-0.301501042176029,0.400329869449435,-0.108504853396135
-0.204712135543864,0.028866423157427,-0.137124505915522,-0.0883867514051853,-0.0721456898860139,0.149885359683847,0.00219857648017631,0.376410278385415,-0.302090003908973,-0.818551036733505
0.182401980752082,-0.0121621406708218,0.0573845571891282,0.0673588814587248,-0.0259728022898215,-0.00772062172395194,-0.130390822962742,-0.62454489693234,-0.738245788535987,-0.0771508891071052
0.137549545436971,-0.0179331303597803,0.0791130763513771,-0.19983849000987,0.0280237081671522,0.050300496544461,-0.141654836768075,0.0545949721879912,-0.705697256283918,-0.640463453274013
0.272116480043618,-0.349662532981828,0.00173416999551992,-0.486990763668276,0.279496929167161,0.36891423009376,-0.374822890873054,0.0728438890480589,0.435649021614863,-0.129309623640351
-0.0808519333406219,-0.110711362770649,0.159005179932136,-0.0129920041061023,-0.153448626507866,-0.142340336814173,-0.238876434639177,0.132142440446194,0.397818876964233,0.824113968264704
-0.111714473386254,-0.142613900703237,0.15114810627174,0.0035650379080315,-0.196578590110496,-0.156664128522904,-0.121823262097792,0.0199977217103666,-0.89090866728933,0.268657461219202
0.563765835660558,-0.00374513070494851,-0.0787149287550696,-0.528473304262009,0.104047094206699,0.252353403934711,0.260512955250505,0.122773654037451,-0.332406414766867,0.358791792497989
-0.050659761533728,0.0160502476083198,-0.0174325947980875,-0.0696041830912329,-0.0888050109211113,-0.0503078475130991,0.00695494996058005,-0.0395816406533894,0.704356948030441,0.695612207423964
0.0587628494321378,-0.0463401336701983,-0.0642474027707376,-0.0480383753789623,-0.00126354416614016,0.218134531576192,0.0329280218199257,0.00607188594309709,0.941415160342162,0.230209053502346
0.038892001788615,-0.116948325888636,0.103399850035323,0.293777481501823,-0.134119760130118,-0.0493701625648829,-0.0860151449171952,-0.120674860878768,-0.191027439313048,0.899408545023372
0.0543696163893954,-0.158395923461636,0.060627469100012,-0.136858306312389,0.198619510833146,-0.130917666874233,-0.30228753243808,-0.0617528090555366,0.300855221116658,0.840984315476775
-0.0895106165131456,-0.0500572691337257,0.0714885315308236,0.139031287000961,0.120780401784295,0.154975477841011,0.122190192295751,-0.118843889621764,0.90522022204426,-0.279210570455247
0.0137019860349143,0.112868276651781,0.119526416020715,-0.142257399793875,0.0930023267789369,-0.117264141752685,-0.0563681337369748,0.0251465094632094,0.696703861868813,0.66403537516619
0.101406734420842,0.403865280213422,0.115465939541007,-0.489408044575613,0.24658665071618,-0.355371870973835,-0.313123808667319,0.0540065181904045,0.174392517095366,-0.505259117475103
-0.380993819612901,0.294270017958361,0.166773072170124,-0.302223521293123,-0.0904217112255299,0.125324030099445,0.0145184008734165,0.233006671922913,-0.663911012748758,-0.36046307323881
0.346825707872602,-0.346907191644944,-0.238476998908403,0.382318619119972,0.0723955191835544,-0.196758037772441,-0.110298502365384,-0.0660384418544324,-0.318294399992609,-0.628120630205971
-0.0121066681385687,-0.16092517250138,-0.16120389277662,-0.023344492409082,-0.147101177270053,-0.0208052638267722,-0.130721749264526,-0.0280870910324377,-0.400006588764587,-0.864564000085679
0.291203510076167,0.212639652736181,0.577893036612857,-0.0626496841026306,0.0473314667861936,0.065212831349335,0.0497708869268268,0.245365955710201,-0.667098379638737,0.13380854410443
-0.248195205986596,0.271681089987505,-0.223758537374542,0.213913487344329,0.23508130022259,-0.324576557552576,-0.250237149058665,-0.0292640673890542,0.671044162507971,-0.307202242961307
0.0114452902408948,-0.039318917701558,-0.0637190206928438,0.058905853514369,0.058253880699119,0.0067450891412843,-0.0145659010195195,-0.0146667834448851,-0.448823763300914,-0.886275326018396
-0.133190469371111,0.0797970327559651,-0.145628805451343,0.187416086097356,0.0348023869818728,0.176650194420886,-0.122697436615673,0.137785629526363,-0.32533616711987,-0.864442325725641
-0.0504696354633621,0.0942416541674511,-0.0619703446820113,0.180755933426848,0.0996217348317794,0.191640591449258,-0.0301026774011812,0.228713736294121,0.903380891487921,-0.189985551090601
0.098781988815567,-0.192461065017185,0.346466409941126,0.276418978331475,0.072712056757324,0.32932836796383,-0.0402036242396906,0.196276802850837,-0.128777734214105,-0.765692885970943
0.139623777413603,0.112683147988356,-0.209159901522416,-0.147323955867488,-0.079093856768664,-0.111196618760225,-0.128597969191134,-0.0901675126686907,-0.923863406586849,-0.0744564188598234
0.560154802059441,0.179830894279829,-0.56563981813662,0.0656774058577211,-0.00291754323608699,0.267890662604811,-0.156350936919953,-0.190306751797649,0.18598181656283,0.403237016125161
0.241474079997643,0.0355500320238468,-0.323803040532037,-0.0227278746145118,-0.0283320604252913,0.0806357149451316,-0.00573145450532797,-0.0290570888517871,-0.738129576174888,-0.531078373867781
-0.202821374734582,0.163756217501993,-0.0581852649873781,-0.429905599007232,-0.232817946249355,0.0713924432549978,-0.245471385529694,0.203194367454347,0.575681395647978,-0.501586227519124
-0.100174962587393,0.00502760345620723,-0.133949019667063,-0.0708963446754313,-0.0244515928104316,0.0831340608038105,0.0326496556065664,-0.0193926559915098,-0.699315019544307,-0.684819935735964
-0.0417273888810118,-0.302564606187867,-0.126002230573404,-0.00729062377681208,-0.0858960682438789,-0.00802824416328102,-0.319695451154044,0.334682746642096,0.527409230109576,0.625270312071237
0.0724260884843947,0.431196238662972,0.165224420987983,-0.14937310962336,0.249503184851353,-0.157103501157631,0.403553007326999,-0.425557463623608,0.488648007909901,0.29924642148353
0.151631339463951,-0.150622951192933,0.0752378696389851,-0.362921933875728,-0.072540869393167,-0.0647556165151519,0.043596786583224,-0.233958947518825,0.722791623901243,0.477940297779461
0.27542611183915,-0.239649266212495,0.091428068028878,-0.578994163913178,-0.160875627783898,0.000578170074622131,0.251485760174135,-0.360372656729138,-0.222091816584402,-0.504772955371356
0.048770457032738,0.109906356421086,0.0946362870378304,-0.106805600556863,0.0159559407167227,-0.0708850826662902,0.00317931058403442,-0.0417652154088338,0.83473785779019,0.511231408222917
-0.0891823181601014,0.0560961319784217,-0.0501143638135887,0.108196474391683,0.0273620065309608,0.117773215177404,0.0952830760937353,0.225650673541678,-0.467752493725879,0.825392703815778
0.0752398457651707,0.123886001511917,0.0888169966157663,0.0617566012333557,0.0306454280820834,-0.0867931714591093,0.106321148087227,0.14682687804539,0.63084395805926,0.726629391515099
0.0122855369522565,0.00106603204184762,0.0519205980953318,0.294153633599153,-0.200002396306132,-0.429398216574691,0.288901109467911,0.39475325282603,0.394217533255928,-0.539944986429811
-0.0176395447545691,0.0642116805547609,-0.0489364405318675,-0.0167053652386044,7.86116902949763e-05,0.0187548247908953,-0.0447335153669828,-0.030475165572244,0.872636354552646,0.477614993554527
0.0500718498600804,-0.218735728309717,0.0795995349620135,0.227094782862037,-0.00861652650243844,-0.0712036273390995,0.0380956032433652,0.150037832405325,-0.419026082629324,0.828884599630629
-0.0402476847857508,0.189772289569499,-0.135144710797672,-0.0260641011054247,-0.0441499788784534,-0.223238442466746,0.101835617351486,0.0475748985691147,-0.178282959243472,-0.920445474450356
-0.108600858302093,0.252478228382603,-0.143519789188717,0.00453223473442089,-0.115077294115367,-0.211959085273022,0.12555329225505,0.0974534703125796,0.905503846388459,-0.0217868166866602
0.245838154068987,0.0965076150972479,-0.0908839563026554,-0.349772414258586,-0.115311381375631,-0.029718127724817,0.0827921822168087,0.0393487245350581,0.674500028626077,-0.567552824834068
0.00255315702379814,0.00144409060058019,-0.012226776968167,-0.00630812128613145,-0.0385705474849752,-0.00194526108650699,0.0347621339430513,0.0453674795148024,0.63066457029581,0.772855888227666
0.18709747528025,-0.140908040389929,-0.0906751821234914,-0.663855302422234,-0.0563988488925013,0.316446620727175,-0.0916166205778656,0.00543080305981324,-0.51453700491894,0.346009950066468
0.127086251664955,0.213956569213001,-0.139745271249024,-0.244061741822829,-0.0352974744544459,0.179894313746094,-0.0874106579642152,0.0773417511770774,0.77123596231034,0.465769944809267
-0.157386552947198,-0.174239502798376,0.281587700966813,0.0486690492837878,-0.125544132185829,0.0288652908401751,-0.186024923517278,-0.0134248806549854,-0.850707842626332,-0.296860054039393
-0.169012380831986,-0.131820256527482,0.323293413379426,0.073867617024538,-0.184951182335277,0.0420148907892454,-0.163195959530947,-0.130981690999725,-0.0681701457664178,0.871593193446169
-0.301443127930773,0.137249149326318,0.1383234381081,-0.0954407601729696,0.160737083044279,0.082702450721989,0.120561097512176,0.0867101252885263,0.0205791176911223,0.898275664834149
0.216083510749039,-0.0650257049965611,-0.143202984315773,0.000893347583679677,-0.121518707550262,-0.123818946842254,-0.127196658897283,-0.0535711968696645,0.927457624752779,0.138734438848706
-0.0433252950918571,-0.0734131398315794,0.432260689889929,0.25703989428607,-0.0234490952369801,-0.0565672846074933,-0.0333750612229557,-0.117769939240336,0.639917025510256,0.558200186163584
-0.156781152935487,-0.241350496826956,0.576687215281948,0.352090920655463,-0.0391342822019692,-0.0288150261266249,-0.17075978304627,-0.0742888375360828,-0.0286602208746154,-0.650209586337165
-0.192692870514892,-0.274714186193569,-0.640128377179495,0.224637920236273,0.0177378317984563,-0.1893463400521,-0.567181417793682,-0.135658677055647,0.185223387102088,0.128851198790152
0.0437373629030431,0.191631756403194,0.145852553020954,0.0227532180179673,-0.0955801557821878,0.132427578287928,0.0731406104701086,-0.0249748322041899,0.735862388296131,0.604511589258804
-0.232103138580148,-0.564284481511107,-0.0633596485910916,-0.232008397464296,-0.184346551732418,-0.129758221482344,0.00170916822999666,0.102326874793114,0.180314151953591,-0.689971785140414
-0.200831412798666,-0.283518261331059,0.00568264905613339,-0.12266145669669,-0.0130556726078252,-0.118352551926316,0.00355552100989826,0.150708041053242,0.706472695272582,0.572886561194865
0.356030758210631,0.242646248138284,0.0525641811404231,0.244533551951634,0.210003848039501,0.0154233733483553,0.0784806002072099,-0.280180325067575,-0.518626566094005,-0.594837805997716
-0.0590110275625496,-0.319147109593015,0.143153424016077,0.0345898255645134,-0.0585867659257173,-0.153806625005911,-0.103086757789085,0.0340149804718485,0.584036910730208,-0.70214070068878
-0.0175446011976194,-0.370068129451143,-0.00314427260024162,-0.0918814405943456,-0.0392163094885767,0.00463612134183301,0.000351903209386727,0.105482684801222,-0.856789318432669,0.327895732813666
-0.0602623059394629,-0.201757165081931,-0.0570007769235298,-0.0159651501202056,-0.00701154720534335,0.140529500568852,-0.0262830411100614,0.0660594991892412,0.42937079995676,0.861943666587171
0.0140136657656949,-0.114591164105646,-0.212001827690682,0.185877619273108,0.299420735010922,-0.102549139542773,0.0855152163156507,-0.0715104891662663,0.856709140966103,0.246233549536328
0.117864590301842,-0.236063780026227,-0.258928410876244,0.24623105416763,0.402657825276118,-0.201925000413975,0.262354358381008,-0.179050742826317,-0.15924818722942,-0.688151279200301
0.0835509299371455,-0.295142672590032,0.117850177545482,0.023892115876739,-0.21574566686188,-0.0324111069346377,-0.1722456481769,-0.115468058736608,0.318664935075608,0.836244640043244
0.00836768226989082,0.564434216259798,-0.00583230397709215,-0.271660428257182,0.199995724138245,-0.279611026860499,-0.113181890508182,-0.247571501070294,-0.515485839621763,0.386655580602089
0.40519546344122,-0.138560778260152,-0.240085769594773,0.200027372785693,-0.3250545059969,0.399734081635914,-0.0976219950533831,-0.290579920231348,-0.31389350136655,-0.510902905118894
0.289423987635385,-0.10628193910291,-0.200382414063598,0.191758410724995,-0.231108112941604,0.335274521593023,-0.0473303873418286,-0.155488244842069,0.379937407347659,0.701016652300864
0.27693241230388,0.199850640388398,0.178643303387414,-0.103667022178431,0.179752157306443,-0.164546993870986,-0.389182149820479,-0.0940714575819408,-0.416757592943212,-0.668821539593927
0.262566251355706,0.27290025288295,0.0860565570598469,-0.027980756056433,0.264237584102361,-0.254936958691776,-0.535933449924446,-0.238951123585988,0.431375262081074,0.4279888891049
0.166647443601029,0.162949584625245,-0.0538860910326667,0.147731234409742,0.108511615059845,-0.201373402882945,0.0587531423952613,-0.396264857123883,0.021598633139106,0.841235725767121
0.136376085860826,0.100379778377094,-0.0391029218169828,0.0838585141308782,0.0245710728008513,-0.104283535351808,-0.0678619497951393,-0.355974104881095,-0.875215179634914,-0.232294990923303
0.00291736199778022,-0.130683037013206,0.0312571219405656,-0.0502172146762008,-0.0350597340851739,-0.114978273717744,0.00938105282856001,0.044206092311661,-0.880792098860899,-0.432583591884242
0.0115545776895044,0.595051415901332,-0.0241729205694909,0.0528748366814978,0.0788461649558748,-0.136909611080235,-0.0462085435175316,-0.303479064628324,0.241714694446615,-0.681746654350264
-0.00666049918577213,0.48857459609399,0.127510257251208,0.635415719078571,0.162904288757563,0.0394540887577973,-0.240188074246373,-0.0408907882161632,0.432395145632716,-0.258488177858506
0.538509957544473,0.102249748957498,-0.292178800435087,0.327412013485866,-0.084887686447542,0.413299205236849,0.0861097173716847,0.129317728915669,-0.533301257811963,-0.142879648948463
0.209416882798508,0.228132334244613,0.629754127838187,-0.179124476309415,0.342230110965532,-0.189053418073787,0.120285073116951,0.211854044380969,-0.356382469901514,-0.369056397049845
-0.292471003750875,-0.198747763477505,-0.212107726461995,0.147027869136088,-0.312531743039383,0.0602073589379362,0.0605301293977381,-0.193536408130186,-0.579769527034403,-0.574281462140314
0.202592870357908,-0.436522324513366,0.240774619421605,0.0527105357122525,-0.192672658701043,-0.303331871052852,-0.178921093213709,-0.085608828931789,0.355781289405581,-0.642338414437894
-0.0739564260685313,0.18623603567627,-0.016339577095982,-0.00945609045937704,-0.00136151636245336,0.186984299106555,-0.0368011808712681,0.0678657521213596,0.920635160941834,0.266450779706527
-0.0362044841258695,-0.0887180866870662,0.145257334053824,0.0376028612198128,-0.150156206280336,-0.0230685520436921,-0.0812218496197891,0.0687125216532533,0.742539118850302,0.618500510320678
-0.0315710193196194,0.327906289004587,-0.160526098709854,-0.0449008068742262,0.788025183304362,0.115091316917739,0.170408577981679,-0.338594929468495,0.0428892031851225,0.289726131600683
-0.00724765218360963,0.0243757607302595,-0.34364187703433,0.263079077745096,0.404396779335644,-0.0985807858534998,-0.0493074908578561,0.0750857323896861,-0.508867961049149,0.609739558258862
0.0374076910166544,0.0140181744764444,-0.0222425139514211,-0.0403873445574842,0.0240278475378491,0.000284267702059403,-0.102209599847338,0.00405834504564317,0.771757549538738,0.624201796223735
-0.115036209329636,0.236227283839551,0.0529550341329817,0.0439161607984173,0.169781819197413,-0.112842547091421,0.279049608386613,0.203417244226057,0.874507935569732,0.0256862018565646
0.114725002241024,-0.145571736644989,-0.00831862254118545,-0.0353215107706037,-0.0886718150749819,0.0616074460626203,-0.0669802422382256,0.022853866471711,0.069392842257297,0.971003629204476
0.101085136305523,0.0572352949281631,0.00499024757170076,0.00668651773621316,0.00522986370444116,-0.142626611215694,-0.00829475630957588,0.087852434248391,-0.79789500347799,-0.567136061876101
-0.035826660479772,-0.00837439456473038,0.281027998570886,-0.382139434063216,-0.266658620758552,-0.638701136367494,0.402923974836715,-0.0424794919345635,-0.139745707597862,0.333034496291877
0.163132673243411,-0.100339593115816,-0.11750148704563,0.0310869816990554,0.0178149837877832,-0.0461234694020344,0.112397359630497,0.0211219225787093,0.903696071955479,0.34111003572834
-0.489874507676503,0.36260471931433,0.36658598638005,-0.0228086350289569,0.0637810211051101,0.504877268627655,-0.110549616012954,-0.201371343625656,0.0607668585974644,0.422139720056538
-0.0470074587311681,-0.171983950148755,-0.210036325187858,-0.296033823260147,-0.133284161943647,-0.295352194424505,-0.559503583445598,0.103396731943534,-0.064774357421187,0.635241756563311
-0.0713898303715444,0.0915758659884408,0.148395661595101,0.325848047072297,0.100537159831021,0.19312641590296,0.303332532743002,0.0810903238316632,0.548762691000024,0.641238520854372
0.187961368654264,0.163329614898815,-0.00577029121056372,-0.208355031287307,0.0665997871227644,-0.0689858028423745,-0.00778452451341743,0.010529393071476,-0.329944259902908,-0.881090001784946
-0.318760419279375,-0.11671704597627,0.0612968901651895,0.112275735870575,-0.090251825915443,-0.0670303649199412,-0.113007252852961,-0.322321392026572,-0.837831122974681,0.192729357357673
-0.145437063459839,-0.0400241919048746,-0.221808899335061,-0.171922772692824,-0.0399470227974463,-0.0655866205253637,-0.34358056300002,0.33319086554517,0.607616462409927,0.542522447528116
-0.379344943700082,-0.024181982091104,-0.481332118014954,0.0183971159668162,0.0535131161375882,0.0398266576669301,-0.422854376266357,0.395622054415136,-0.427909132578015,-0.317198531289259
0.00810531225350964,-0.225498581022708,-0.0864323591434176,-0.0716111695330511,0.0242845352355428,-0.194104032217421,0.0195770557764566,0.0508260317766877,0.938896167374468,-0.117163594417624
-0.0136870069290455,0.143442305527781,0.0496764734280039,0.0917997664466619,0.027137860095487,0.164928007953718,-0.0013284706874012,0.0125591017569105,0.197356699896213,0.949365655356733
0.0548959194036667,0.538921242579916,0.032922543919036,-0.220069163215838,0.102320928505766,0.190381419844328,0.0252164473658762,-0.0930730647700964,-0.0269622816012825,0.774787658115112
0.218000594895779,-0.245762473594184,-0.236885157950994,-0.190674611256822,-0.126454817363565,-0.449282720407926,0.204148823286909,0.00426402305168293,-0.704887043768731,0.20784299279964
0.120834308083416,-0.0598023721960824,0.0659654044566616,-0.0433146072040355,0.0921087710743183,-0.0400978867308178,0.0613441081053716,-0.023481529605362,0.961607579636665,0.191048871265231
0.198302524765998,-0.0491301055743516,0.0912729686212838,-0.0138003545418586,0.0363072960155516,-0.0975493687106137,0.0882869957920904,0.00699044330315213,0.141762471496848,-0.954445901810573
0.127058381177921,-0.0796916974578964,-0.0703660204716545,-0.0956730750454025,0.0940818183859798,-0.0585921204577378,0.116236279620014,-0.0272883234345971,-0.791980449027942,-0.556442005005233
-0.315972876299985,-0.179788214323986,0.0653586090179141,-0.279533572488358,0.0288631199057546,0.28993926285588,0.55068664592414,-0.277267088510364,0.36917885737596,-0.429072101834095
-0.0196987244596038,0.018829698610624,0.000705745656902075,0.00106661836770066,0.00465001489336145,0.00760663076604029,0.101483959771189,-0.0725238449967391,0.672009377811615,0.729397681263382
-0.281959020103744,-0.45719822329625,0.185058880449527,-0.0202519987426313,0.454402364651208,0.275570675878529,0.233041202465047,-0.12380950381819,0.395200907139301,-0.410573384695157
0.36962034838114,0.368394075144665,0.127414340357314,0.119425268566367,0.0336662794573259,-0.345577996192544,-0.184478894080154,0.245654039908215,0.164181279737251,-0.674743182577412
-0.130186080150273,-0.311043342988385,-0.155647755709171,0.0628150965206638,0.110657626450621,0.214472921561638,0.00627639464025996,-0.146535835224573,-0.664405556293406,-0.580466218970967
-0.0628091567511277,-0.0598919240534416,-0.0577464942060676,0.00536523770114789,0.211407944195897,0.255264671994494,-0.212096584689431,-0.0605807883849759,-0.852017845935259,0.323514681745188
0.0288976815883346,0.0321393552657662,-0.0237350647619091,0.0249861747380503,-0.0780846893393519,-0.126243919884262,0.0787089454676542,0.0352252838069692,-0.419691891115246,-0.889568645700745
-0.103794084186687,0.0768325742918647,0.0855099018031393,-0.736365048273447,0.407442236364421,-0.00853695425325825,0.0688094542279567,0.406605029784296,-0.131133532002228,0.283615348626294
0.0439005793086798,-0.0510548450739006,-0.0636633970182391,0.0455523400285835,0.0279475981579202,-0.0343351755660559,-0.0742624184050792,0.0265159341910297,0.85436977286941,0.501210948861445
0.00842518661782671,0.0151272050015442,0.0153282979689802,0.06106860941424,-0.0902701930489551,-0.0537454458069189,-0.0301068627450185,-0.0333785128204048,0.989489719871934,0.0599008964216153
0.0770012376441777,-0.000120111505145454,-0.0335510492005629,0.0606294247008501,-0.0698558358808277,-0.0843328787581574,-0.0837508029893861,-0.103586406124029,0.0383820716163707,-0.978805291531265
0.47631791221672,-0.398832767694166,0.0893985109334221,0.0614674712579169,-0.101237990519922,-0.0936539248305656,0.312647011005128,0.0356892679103504,0.608165373333127,0.338195415578685
0.379190612873066,-0.438244277090328,0.0471548705123474,0.146548011045134,-0.129954390994864,-0.0132009477695186,0.302645150216264,0.10180095971595,-0.503521262779337,-0.517593410093225
-0.0666828895817393,0.00880097822130874,-0.627192008607735,-0.0986534843024423,0.322845228680555,0.235841300979702,0.260184930794632,-0.0755887090154803,0.49996300789255,-0.330379460710198
-0.0291577643280948,0.290747291575559,-0.440647921480433,0.0802085340672931,-0.324812172679384,0.389110669608502,-0.0742512135163985,-0.153515860347528,-0.627240128874338,-0.18598719175669
-0.315294552452466,0.290393666044308,0.180470823129634,0.17615054300742,0.0159767573915699,-0.210182238104295,-0.164212048620379,0.0741907280261976,0.0495879676610842,0.820549495488879
0.00915020129840666,-0.138691241043801,-0.0748288874535465,0.023526698501798,0.0420995842736912,0.230577214179593,-0.0615687599127539,0.0138658385817762,-0.94243020558165,0.165626847973743
0.0302385997786162,0.0954665308252108,0.0774448368468975,0.175860019824016,0.223860969830616,-0.0245731189798048,-0.317712239429364,-0.133037264480732,-0.405523828194666,-0.786918160421775
0.0364500433878479,-0.186818724623194,-0.0849920452602648,-0.169640036196272,-0.299528668720197,0.0131385998052548,0.406785182517261,0.130038576443051,-0.806050826233975,0.0760037636400097
0.105212899071326,0.158602492922825,-0.262523396256125,-0.0957001566979017,-0.114387552265672,-0.0668711277709089,-0.0389609393984059,-0.00841470861163739,0.714274439128746,0.596963520810631
0.171016131877844,0.288275459935074,-0.278837532119357,-0.125893264939668,-0.155903483393927,-0.081753765977275,-0.0720255128884551,-0.131329054689719,0.393160120730972,-0.76554020686677
0.017884648231408,-0.0278960871222008,0.0232477971707652,0.026657575675343,0.000443220388860993,0.00572321620472961,-0.00241172578741281,-0.0196179291212393,-0.653165698119725,-0.755381890737515
-0.223874290285967,-0.46137668512694,-0.0871478429256242,0.032046311116774,-0.113382568604083,-0.777487818175138,0.265433458738282,-0.022209436834891,-0.149497771340193,0.133227121771352
-0.110163713795798,0.1812623496678,0.0198916706237865,0.210620539420699,0.16759556158089,0.039128734217631,-0.0839892698653953,-0.0720073300694643,0.274839169825996,0.89042465945164
0.338408391755859,-0.0437903989824177,0.0634427561566192,-0.243100559308613,-0.113441855442067,-0.262262276259802,0.0147691273403651,-0.0806138139365029,0.846198658418046,-0.126569571216262
-0.0362602316869695,-0.151165031193407,-0.0624790679695485,0.223057182955875,-0.217259908559041,0.199925040512305,-0.278179623892447,-0.101278397952091,-0.763533183010347,0.405438231855633
0.263313740638919,-0.169227626548728,0.162290179805232,0.401897748024167,-0.252183332521371,-0.338540108714366,0.483089758215475,0.153327029524456,-0.313775253696012,-0.424996872174276
0.321696533802627,-0.166822301169087,0.00797102573508678,0.215137680277004,-0.0381089815524161,-0.250608160795238,-0.112696911097656,0.27114094635411,-0.594072420247278,-0.564745172139116
