-0.143967518424868,-0.0660767831618862,-0.923497873809149,-0.0560139791742195,-0.0532015506765365,0.0726805858101846,0.152406990350948,0.0191145422164189,-0.0808772733062925,0.070286461622427,-0.109092844559304,-0.046327033056739,-0.0702572931173493,0.00373332813009874,-0.0667054379527244,0.066453958693563,-0.00724658116259009,0.0292463952486801,0.0524032072623269,-0.0588813573994055,0.0419438418997748,0.074357879127531,-0.0598536871186699,0.0096925373174108,0.17258301953266
-0.171416924486602,-0.1471532597851,0.319167183104687,-0.166464366709522,-0.146276020222345,-0.0530038739048835,0.340522057453783,0.152613490498023,-0.209676964672016,0.195021872144111,-0.288747844514799,-0.114826143613263,-0.135611263403092,0.0153701302974426,-0.222958189211755,0.385491116987032,0.0655993675821454,-0.0718543143739342,0.178492453579012,-0.0496960769636092,-0.0555885252044013,0.140053744557239,0.00445641641166856,-0.271518914774301,0.34668432639562
-0.204256815286195,-0.0917488561968309,0.68951679774311,0.0972302103444468,-0.0601692832577282,0.00518610772093642,-0.0247671461407885,-0.139312733576178,0.0721096671101442,0.147228903949351,-0.0735569036138711,0.0247283254274516,0.0554537046692301,-0.00992746968362369,-0.421034839632039,0.131752252097762,0.0454812839165244,-0.165951022010081,0.021970929336486,0.25753694516696,0.0606922780858165,-0.241447054309124,0.192950029389396,-0.105966120953811,-0.0612332297660293
-0.235614257026638,-0.214134500802949,-0.501379094339002,-0.0654421025952662,-0.170949702667339,0.0246825196128115,-0.221844186146156,-0.177345881296702,0.242857342126386,0.297608033007905,-0.0491074345802348,0.252935503041119,0.0965609962216668,0.0620393252732756,-0.0861727668437896,0.162175369488131,0.225923093455662,0.147261697673473,0.0820499107719874,0.0363433365726558,0.115128751386118,-0.39009622117432,0.0582944794049537,0.0693925638556548,-0.131179488736367
0.110618153622497,-0.12710356520978,0.353215870710502,0.243336708767881,-0.23380093874282,-0.221632799360096,-0.162767916610211,0.164660714832346,0.177198854570914,0.210650659523962,0.0524197468927192,-0.156130775443605,0.22436543218795,0.0273255477941707,-0.254147009492372,-0.330891256171426,0.166552315412905,-0.137033647166493,-0.248048907245095,0.391711254546422,0.0731128716830462,0.00916983115312593,-0.0226257227884792,-0.0521742002834201,-0.178974938166226
-0.0108799992660078,-0.122315430220099,-0.920658165114384,0.0560810720950978,-0.159370863430019,-0.0849359198489117,-0.054053347765428,0.132047683023956,0.0754263658966874,0.0554086674155795,0.0144586716380006,-0.00427419846457109,0.0707187402089348,0.0733789905685304,-0.100452960545922,-0.130384101718698,0.0894759925577927,-0.0256291176661036,-0.0517270284401469,0.130242836170354,0.0476577480849928,-0.00844459979105715,-0.0125269914153271,-0.0240379755031189,-0.0578831958963544
-0.0061023540103427,-0.00368272611460551,0.157481356817216,0.0899965281758126,0.139120504648474,0.367435087373965,0.186963995082557,-0.0859355899602929,-0.0154717015891594,-0.11523538924671,0.267797449100571,0.0792676765368081,-0.199873368939382,0.0431885409325224,-0.281528087365241,-0.0723551799357995,-0.022838268613172,-0.181881651161645,-0.510573620869035,-0.334113158387744,0.350406183973355,0.0264812318095397,-0.123264441353339,0.0494503659694219,0.0739987370052744
-0.0845749881722827,-0.0802846138741068,-0.940432401444451,-0.0283234540441685,-0.024530659778022,0.158828630929871,-0.0318219898715887,-0.0472054676781777,0.0843890892832434,-0.0585487826778776,-0.000780094854148308,0.0685173759934454,0.00172238252702725,0.0527370744723922,0.0483432194720603,-0.127663230954915,-0.0311712246156309,-0.0773490557853057,-0.0442226729417029,0.00801705873257302,0.129269174411905,0.0377120222203991,-0.0608298740722078,-0.0561265616378691,0.0386701293860136
0.202459127504464,0.0791251581212071,0.854207098765074,-0.0582269541615068,0.0216694725060144,0.245485364659447,0.0694372179880281,-0.0653696494003707,0.23648227269591,0.0383007335999673,-0.110657096563871,0.00956473413371085,0.000130230411594992,-0.0398779972587022,0.0484510827781281,-0.0254098756436204,0.160988917213122,0.0622266202811251,-0.0508359032822712,-0.037210559673289,0.0635590410761399,0.0404544163431447,0.171775558338679,0.0595101524247787,0.0553911224452577
0.245977050112833,0.151193157835435,-0.470191747461966,-0.14581324672704,0.112554267350946,0.356118803243467,-0.0328936193975252,-0.329801159132303,0.259404178374481,0.0174847066207401,-0.200098256721517,0.0433607612293929,0.0341834270265022,-0.130499229820388,0.0863404634264454,-0.00446725540612756,0.290664508024904,0.113778647564438,-0.0686648161842715,-0.0458252627582841,-0.000627224691680308,0.0553017947021404,0.248795308691097,0.339825230404725,0.0712752130900722
-0.300746465608266,-0.140009907452356,-0.425172615680155,0.252809224805771,0.126052024050114,0.0337879527285226,-0.117572578670691,0.148965128593534,-0.0628058055237711,0.25304068600428,-0.17496537348116,0.105089590409548,0.0415642806969982,0.349917993790597,0.148561869091536,0.265520539052225,-0.0412106173572081,-0.0223233426631238,0.149925741013329,0.25158689015841,0.065628823358013,0.126981909225983,-0.00600474077148719,-0.360790508980032,0.165043326424024
0.0887277378970617,0.145388977004102,-0.843022402296519,-0.141789682590278,0.0645535902956646,0.0728218729820629,-0.12975913489985,-0.1317974747754,0.106892289637693,-0.196925416613606,0.123602592259014,-0.0649839069082665,0.0388792419861438,-0.107888992684368,-0.0616340150638802,-0.0575744356889237,0.0728329797359017,0.00946400811057963,-0.069268120177444,-0.158507909291389,-0.0441184492195388,0.0331594918398223,-0.123828185050786,0.229598652124112,-0.0116992461319904
0.102945048861366,0.118473743224112,-0.372717099452041,-0.0668445335200542,-0.0955933362832838,0.0716538983191778,-0.393220913255359,0.126392310104417,-0.296519344160226,0.234531285945203,0.0394486624599374,-0.0717384492240504,0.213032624426786,-0.249992817454496,0.0560254538185564,-0.325398845443393,-0.127791315304816,0.171491105872728,-0.379789026968854,-0.0550350271640232,0.233567323810991,0.043831915555401,-0.128310849390766,0.0862043617351869,0.0848410241008064
-0.0619084036296713,-0.078500328104349,-0.843184845514618,-0.00521460883708871,-0.0258270766374786,-0.153633899599628,0.122405747268441,0.0548373209495642,0.10656591816628,-0.0937214267275118,0.0623487287048208,-0.0524203420164421,-0.0445554682480678,0.170132680060116,0.0550583591884086,0.0967273497379572,0.190011961424852,-0.240902829880474,0.136658188420592,-0.0643124096495869,0.090101566461414,-0.0884986506259644,0.0225526404704849,-0.149529535674137,-0.104379161335087
0.217554443768634,-0.31512760772486,0.0337547736164503,0.0858090802582763,-0.305981503585944,-0.362467554343354,-0.101730190100736,-0.256222737060336,0.00480423177760417,-0.0451258210219695,0.00336605249965032,0.116248078102027,0.0745179912521169,-0.368934943324498,0.424979416683105,-0.0551649340736939,0.0242667496694178,-0.0656817708683041,0.0879271162975415,-0.186010173715215,-0.303159198582007,-0.191030274237802,0.0860876109174708,0.115589332900022,-0.080935825275889
-0.0793436540879433,-0.0211837758620595,0.954658410225259,0.028107649532045,-0.0465057287613698,0.0740103495536801,0.0530747732453724,0.0472277409972798,0.103156939438141,0.0425949302506445,0.014019475552838,-0.0885538611384646,0.0479063739354769,0.0435501775227793,0.0274213537240635,0.110602848509675,-0.095874527946641,-0.0608879976919067,0.0822805500498495,0.0509643077254303,-0.0478313338536105,0.00753546158992792,0.0403000416220123,0.0656321769880483,-0.01384969446659
0.152622354918723,-0.0276092912485284,0.420049017294077,-0.293271691348139,0.0134212393802552,0.075237001001659,-0.216089038849938,0.221220909763674,0.140118929804898,-0.180782914253305,-0.271110998909801,-0.117324029454173,0.151482551278728,0.160815966536934,-0.0369484341176338,-0.0548104660992671,0.201135600276237,-0.0189158338053455,0.0683666602400536,0.510736895560306,-0.111646961242684,-0.199087552901577,0.0256350085834261,-0.144018922390252,-0.198549175741507
-0.0813754448730357,0.0369692388114603,-0.706784077974492,-0.127521018481622,-0.077887184093347,0.298682308714904,-0.142885984435311,0.0661353122612397,-0.187648639203459,0.0186399256070383,-0.192955398888157,0.0644030506282778,0.0604499692994866,0.214926879123987,-0.00796502969545369,-0.0577262014198451,0.281782434646726,0.0934984417133483,0.215510380442235,0.0662331214898865,-0.131933585796464,-0.170939494239411,0.0617413298027604,-0.126948604258641,0.142919779390171
-0.182236139206017,0.247001649226768,-0.412552865271953,0.170334701050033,-0.199218085586698,0.0417689141639987,-0.078880986521926,0.243552429670496,0.0557601105937118,-0.180209561003377,0.0775038833552105,-0.0269147434943062,-0.12844442872539,-0.0862252620690179,-0.162017288968513,0.459127729416984,-0.114397256624497,-0.301036002546461,0.102252130288962,0.0520199451964471,0.270026893227834,0.031310388585926,-0.189330120562834,-0.206763306104027,0.164117455114498
-0.00597993701423042,0.0810260326981527,0.838946920230858,0.135335704265427,-0.0485070067795601,-0.0758733720413015,-0.0862481410240846,0.101650921800205,0.0136348820667322,-0.190855283742175,0.00908047160327056,-0.00382067060660721,0.12248234502984,-0.175058552197675,-0.0953879424807643,0.129818448461183,-0.0478953779632535,-0.243920518002337,0.0319699574188596,-0.103102793199434,0.100820452651849,0.0689986668767094,-0.0761934211651308,0.0052343252440348,0.20702730802548
-0.144666759824098,-0.0539440807553718,-0.421386805550307,-0.103061921934849,0.0577703913631791,0.154029603120753,0.171219080458464,-0.473680829119405,-0.238179636366531,-0.100722604084696,0.0956977785320924,0.00642407799593122,0.240461218380998,-0.491501835405335,0.0241845073120411,0.0477460761187886,-0.0446416852165144,-0.0637790373810605,0.0221467865316103,0.0266134287945129,-0.191223544873887,-0.216784808751669,0.170624925711838,-0.0169318690411228,-0.0930899027248497
-0.0129147396161945,-0.00507005762475947,0.879557025366213,-0.0936817550662106,0.00032333582596213,0.179931701287645,0.0482360764566922,-0.226879409891275,-0.152729861134956,0.008826008426873,0.0762074232274036,0.00183512707603147,0.0678863836945644,-0.205217946628459,-0.0661954792304746,0.039042672046703,-0.01564582958087,-0.0390937186295655,-0.0670196459049788,-0.0212558794304197,-0.0614980744856516,-0.114201273003986,0.107183218895943,-0.116053957848681,0.0298749816154051
0.0240991028066702,0.133480069174465,-0.580287215121537,-0.0450889646067,-0.088193942185538,0.225084221946704,-0.0295740437532817,-0.14868693188577,-0.154454929904016,0.350692199965346,-0.0220102630272153,-0.077455556150222,0.176195268562862,0.0611247174789928,-0.1328083634374,0.0864036096116359,0.107347384697805,0.153033162783308,0.135386463082337,0.313664052384929,0.0305750486546079,0.215114049782727,-0.23758241835964,0.225013317598042,-0.20557284474999
0.133123010001157,0.185296926099774,-0.614412810719278,0.105708775532817,0.186277692997625,0.0894676384856197,-0.109335493660383,0.0614313638678476,-0.00142100501588569,-0.247416660118763,0.0344826229629668,-0.0304762241364337,-0.0335637148404878,-0.0823858491198218,0.191191945323006,0.0718735695792476,-0.130470789887597,-0.168821687653949,-0.0642950714675423,-0.19471339171447,0.378055922420961,-0.102669623749769,0.303253071042998,-0.142025587386617,0.186261632428475
-0.172796993507729,0.162349334335597,0.624542961670645,0.0455490772480151,0.0728317928827663,0.0696187471218559,0.0666691284956066,-0.155906068207626,-0.00744943869040309,-0.0333030539756661,0.233936049743761,0.097575650353543,-0.203790713063952,-0.0538844051609362,-0.317308586795141,0.0665697768530489,-0.326394266141325,0.147171018479677,0.134579448706085,0.237727406845052,0.0222932426799454,-0.152449176112952,0.261818103296151,-0.0122382849669459,0.0503558465832802
0.199267876657022,-0.0666551751884033,0.493392168750262,0.000822378162260613,0.171403385289747,-0.0995731590383899,-0.236886069029754,-0.155407633954873,-0.155759952589498,0.134253489093142,-0.0391186850792658,0.0882982306306802,0.210306197812181,0.137892427232821,0.181087388441142,-0.00687054713884574,0.213461910969683,-0.138047198970375,-0.246683277705628,-0.00931873562249494,0.383950979606921,0.409352837423419,0.0607734615922036,0.0136633460315358,-0.0269600361238796
0.0583972940061211,-0.125844237712412,0.790491401449765,0.145170072322838,0.189415833903799,-0.114235298147627,0.104825704500502,0.208013079250326,-0.0315547235990972,0.0764781831547378,-0.19764101634572,0.0183387043809128,-0.0410941680339896,-0.103482581402409,-0.230788888135863,0.0494656617001673,-0.0739974150473553,-0.124017331423558,0.0105805037642468,0.205624736090449,-0.0140315748541476,0.193145606455959,0.0332892701596585,-0.119590842770577,0.0332229779015362
-0.0386357422979996,-0.184845076667985,-0.52784551144844,0.237138234674481,0.104910341466761,-0.165569199034971,0.12623303803689,0.360735589379319,0.122343120511876,0.101968475797454,-0.283604285563225,-0.0478884285732163,-0.0747430632395491,-0.0973150247773551,-0.328938150952003,0.172246009356332,-0.00668517973894507,-0.264827431824803,0.019703414515005,-0.0255275855535238,-0.146088451802646,0.0711367507935769,-0.0181087470691255,-0.293013867951357,-0.0133626697126205
0.0803917963604806,0.1701493099509,-0.43741793533048,0.105349921321577,-0.130115027677789,0.05080276999015,-0.0823297102237647,0.043611418194784,-0.230248791887916,0.356202256933835,-0.086800070244873,0.2034462720775,-0.221450560451788,0.227211779422352,-0.0397801209228273,0.00372680306842698,-0.371437212670056,-0.0473330634181694,0.113808284488017,-0.278547029409732,0.0603791392010522,0.246169772734465,0.108137731484236,-0.00319144867983096,0.310137561907009
0.0207427918244241,0.088597161562301,0.875349137734592,-0.00974226814207081,-0.138117770536596,-0.0260943537986537,-0.00426223716211866,0.0910718085966319,-0.134333317756514,0.16871507131764,0.0271180345776125,0.112843068813482,-0.0141131305847433,0.0569961010313432,-0.103915020699972,-0.0146475398263947,-0.181203573046542,0.0405428478409361,0.067562824902656,-0.162481108227372,-0.0143907935677277,0.168780479727296,0.0572568222801619,-0.0184207137820784,0.15850831408153
0.26532075759542,0.174930880544395,0.388692389892694,-0.0113215511378732,0.097324921063113,-0.261974037227542,0.313475221766467,0.13308534567642,0.0564767647053721,0.00348037673181103,-0.272475953750979,-0.0692580179326868,-0.0197165202881111,-0.00101794405190076,-0.0379728763616944,0.248939884558176,-0.208751825271148,0.258274385751817,0.25578423566341,0.119367743884135,0.0261825418490847,-0.109672697158508,-0.281596618677821,0.328034255305588,-0.13451713971194
0.0535855267187739,0.0786203098602603,0.814552646682253,-0.0976755682367651,-0.20385952853818,0.162572864593742,-0.0471091648067853,-0.0815013997782312,0.0277939907644956,-0.0928478669397528,0.181076559195839,-0.0902478197039129,-0.0759262918288124,-0.0821540036211245,0.0437294015707391,0.0805064345074683,0.120102618727995,-0.252715530666191,-0.163966305326671,-0.020203356517612,-0.0197848627645139,0.0687415652834446,0.0950427423892026,-0.126135879807827,0.184886808245849
-0.145109107208367,-0.320451703745889,-0.159460176577529,0.140450149630449,0.0122012764149018,0.143196419284267,-0.171965333398427,0.124319442561029,-0.469829108019411,-0.144894541703696,-0.0795071036906562,0.131534232543945,-0.0122034168798356,0.00214132828373419,-0.0846978862583681,0.0602125712529575,-0.0188137821299046,0.265487904940845,0.162323135578489,0.0887603706078177,-0.206930201856625,-0.170505625374089,-0.519658773474887,-0.122288792511758,-0.164780070015577
0.0607067827026877,0.0800103505712772,-0.844132618018474,0.0555377588599293,0.189407169051707,0.102431506085211,0.0811668887716929,0.0522166923057124,0.0380320711528825,-0.0769013288879433,0.027201379879417,0.0717819238732319,0.230879272968114,0.0656941162964675,-0.136685026614969,-0.0822083852036415,0.198181644242154,-0.0163615087830778,0.00154027268115996,0.0143488054329972,0.0796144536779075,0.012907997693672,0.0823183802095242,0.150511938200863,0.215835194378743
0.243844638882438,-0.0729188100400501,0.841746595697991,-0.157132575803656,-0.128541045695571,0.0761987852341072,0.0713246474188275,-0.158733832636455,-0.0275760354107915,0.0653155391384086,-0.0236838212194442,0.000746437042891744,-0.171623340558194,-0.0740487039428737,-0.139847041311157,0.132481290318786,0.107771273183325,0.078797503211357,-0.0442106527586264,-0.188889171320483,-0.0523532537039291,0.00918998725170371,-0.028101883714442,0.0218590908716274,0.110441907843149
-0.00976972676902364,0.204011367696317,0.169498722996204,-0.0719875156832352,0.214991117417682,0.136026842664008,0.0243148855366724,0.386096035840228,0.427942114051291,0.0453462395415792,0.258893213965236,-0.133062322958089,-0.269325252440114,0.115159122112948,0.0324402156512615,-0.267793815638313,-0.230276178022726,0.2440846958843,0.180673562333464,0.0560282217325348,0.164765633954016,0.26421189451061,0.142549773700773,0.0868683065231912,-0.0910587300222074
-0.00547047378875521,0.374471932040842,0.097444802172825,-0.0168527289866067,0.263813127224239,-0.0788664303002395,0.0513107203536189,0.167263225313026,-0.246508281707075,-0.253791763023515,0.313692114685339,-0.177757405457285,-0.27809794348415,-0.222419327202571,-0.113979655509056,-0.0417414430729668,0.0218345153078406,-0.169435946419253,-0.0955217469190691,0.135540621032741,-0.156375889884555,-0.365832265177924,0.0136142259629162,0.31874316206417,-0.173391339626726
-0.205154503931243,0.137331045606126,-0.798505014865416,0.000880722555330644,-0.0382284306010972,-0.0562439954704521,0.187033493258166,-0.0343921088284003,0.0901487725877064,-0.185425576649173,-0.00360979597590555,0.130263524282697,-0.22251317233183,0.053292342097089,0.145137056991132,0.0221824220044155,-0.20136843397006,-0.00456568291235175,-0.17596869569309,0.0649922895481259,0.0597116746322861,0.102387323494456,-0.0458815937433826,0.133080702774537,0.132771412901351
0.0127682429277641,0.0864528619160794,0.803764066177482,0.0670135319713474,-0.202385607329595,-0.093332831721361,-0.280854817465955,-0.00803111687734382,0.07304278893734,-0.195787333997651,0.132454507424128,-0.15019691161687,-0.015017616007894,0.0269945760751304,-0.0829365213074857,-0.227310302909429,0.149271201482738,0.121799227801231,0.0974138189645749,-0.00147683544176887,-0.01036549463022,0.0354915753262667,0.0876228046916566,-0.0481215292396727,0.109441694208371
-0.357339569270385,-0.114430260336845,-0.00529595774323349,-0.0628317798367789,0.0756678346546421,-0.196644686145337,-0.0201233131908338,0.151521900735124,0.306947418486768,0.26455510419257,-0.201842577336095,0.236511532863582,0.155053029409918,0.135537240421378,0.13013003850955,-0.208289523549009,0.0190399208127498,0.45270405468413,0.0953228989491765,0.0356818182873727,0.278825955873892,-0.318683334745859,0.100915296323056,0.087179033155885,0.105428177988962
0.0513177292001081,0.284210311804849,0.602932732367907,-0.281331106637918,0.00667474571310314,-0.154145908719133,-0.141843230862522,-0.112774819338086,0.132651258618111,0.212271515187094,-0.0028100183554929,0.00137388854753515,0.111860962443206,-0.074928850120263,0.06738832457964,0.0349382639714346,0.128051036245349,-0.0319813793044919,0.241758363378465,0.137341654237622,0.0995253395929736,0.0741610425961823,0.115741968589962,-0.432906416093211,-0.140638883520596
0.111746295584882,-0.0220538210705506,-0.528240440931844,-0.441945592158904,-0.223328564590756,-0.193629957974076,0.0919235204688355,0.116557647726161,-0.0332764094611001,0.113337539484912,0.1396422721866,0.0659138227971567,0.193845569160959,-0.272391264165112,-0.025877066659102,-0.0427744961550012,0.0805066138007746,-0.0899769867513532,0.123506318270244,0.0183384585348737,0.0145705052048093,-0.25157268715627,0.342614525428486,-0.0960501953582468,-0.175841536272961
0.0503730272786895,-0.124391367950498,-0.761267990672041,-0.116375957181766,-0.00789537243751528,-0.114354709708147,0.0581942061364139,-0.0451189084965866,0.0914816588798299,-0.0958418310957684,-0.033880556378381,-0.190440008451763,0.0064049958660175,0.275886225674081,-0.233428938865096,-0.217661048155366,-0.0126745800166842,-0.0454230470113804,-0.0239489627441679,-0.160312511821271,-0.168866423387103,0.034871951409707,-0.161305317925788,-0.226872464162472,0.0405702025947831
-0.0376236636752516,0.172913724901099,-0.577815685094373,0.275212969812365,0.110201338680708,0.213201062766369,-0.218462677752019,0.0355578695015063,0.07172258715342,0.127768014288447,0.0470859339172848,0.113049911941582,0.0467203232023667,-0.187544662540887,0.286463512695906,0.171912027991097,-0.111056092155673,0.225918061797843,0.100991748316805,0.175074766435568,0.165142756440499,-0.170199206526713,0.259519994325187,0.189283514698838,-0.0583444618150608
0.0551877170827505,0.0115755523680602,0.960926510112604,0.00366086080240784,-0.097339717335773,0.11996711752646,0.0723849929379283,-0.0920523829637761,-0.0572929408091615,-0.0906248376028393,-0.00749907113002711,0.074611329641519,-0.0491033431192647,-0.06126895782082,-0.0157744479913389,-0.0486265383672206,0.0132631957763433,0.0304187118695677,0.0126936019135349,0.0231221079357674,0.0171646257814173,-0.0367390215972863,0.0179787680457485,0.0278616146375489,-0.0735467411143603
0.0673340169042828,0.118000679142596,-0.0606004957923242,0.171077730655329,-0.628350886413342,-0.104945605364213,0.0657161568775988,-0.0808318145372547,-0.237684766603436,0.184671681222332,-0.307291205362876,-0.178128909363629,0.0168342641843551,-0.298472584347469,-0.262951706123524,0.131318429072869,-0.0671131041251141,0.0546438011731262,0.0510173012540866,-0.257094850915163,-0.183925335960348,0.094753063797525,-0.103487301068387,0.0976138141122752,-0.0127624129121502
-0.0588851958605873,-0.0323755983199412,-0.767989798206412,-0.105641921936979,0.0383801375618058,0.33812126750211,-0.0733130560647019,0.0486029895532708,-0.0027423382293242,0.20681406124336,0.0532399328586213,0.132340635498169,-0.0582409363213707,-0.034976542223583,0.0237551532282397,0.177504201313138,-0.0218404413912886,0.00179703862743335,-0.330993231222874,-0.0912034428316053,-0.119963389443279,0.0672315680370036,-0.0608371937712527,-0.173645423880262,-0.00664721197303047
-0.0726702417138872,0.0329674580415918,-0.542400763099817,0.25167912650361,0.117533781601274,-0.308405420044364,0.306189622404651,-0.158179057675128,0.0510615343182963,-0.268024151863875,0.151705546410465,0.00190717153153376,0.145658269052513,0.00733737965840039,-0.0480623304749098,-0.0650909584169182,-0.0608895019070088,0.0120693557683022,0.349658724577238,0.0199678667371133,0.0154730288346594,-0.157752587472498,0.158069747341834,0.322400017654726,0.0504454623202983
-0.368115659754163,-0.11913478585862,0.335052407323587,0.0442994362313242,-0.409439597329762,0.0606189058378298,-0.208968476093093,-0.0127755758276797,-0.15835101571122,0.140382777645923,-0.0959590436399359,-0.172088584233399,-0.10163370747606,0.26732435766537,-0.105359292579001,0.0654508642704595,-0.0979951848668789,0.0943019876990534,-0.199933451496427,-0.249322999769307,0.200053577762114,0.0249267514677326,0.0406448499250836,-0.177009089186823,0.381954662542168
-0.332970960490343,-0.0461208715622052,-0.280914542037006,0.317920639042121,0.402873312131693,-0.224543845561666,-0.0571143736072928,0.00275352595154267,-0.199323161506288,0.0776559468962767,-0.0292056154241734,0.0521662930169402,-0.159603605931733,0.0553945493826576,0.122009436208046,0.114425364574404,0.443529613340381,-0.0846078850370585,0.167795968075614,-0.312684131867354,0.19388244371348,0.0469373286378644,0.0631410065563018,0.0651344797204226,0.0856606929837513
-0.0593563305345188,-0.273219699017617,0.719961163139342,0.0447690307993086,0.0616542962423941,-0.127812686449985,0.209717921478529,0.256651660806596,-0.0729299358049226,0.201540566230352,0.139732787825022,-0.224955474050564,-0.0252912005848995,-0.12960814971978,0.0020403727215155,0.155594805432395,-0.0633770215534385,-0.022118738647762,0.0879026466556114,-0.0156054827894379,-0.0277502256002861,-0.16723193963596,-0.126364815213956,0.0823253251610917,0.223187437245534
-0.00112152512345166,0.0490647365556041,0.29907377585637,-0.0554368173300953,-0.171477401271091,0.19507002919497,0.196689181901119,0.000884323199659183,0.155371685249414,0.186685893321681,-0.329957537119818,0.148849658223107,-0.0430000442463411,8.7840732423317e-05,0.038218007725722,-0.206747573160032,0.168926751181075,0.626816636680195,-0.161070764486123,0.117956628436674,-0.0243958852945123,0.101651132749874,0.129462702437718,0.10154485237153,-0.252114001758774
0.15155536826322,0.0048841838828498,-0.0938360135014418,0.141575483915038,-0.259852591194489,-0.323308668919014,0.0692081819137036,-0.180323597812929,0.0660383976398812,0.203031343082581,0.181709623756835,-0.161615325205693,0.299376817641278,-0.221815945843882,-0.0200184656422247,-0.15324085921143,-0.0284012492085187,0.333677914039764,0.115692619105494,0.233512565692564,-0.0801258465806721,-0.507412659856381,-0.0114760766149918,0.108443512197375,0.124607934806227
0.0544286623987511,-0.00703517153840905,0.949646713135124,0.0257570847105431,-0.0828484976699538,0.0202711666226212,0.0246954642118607,0.015721901357417,0.11317309158773,-0.0291254602454428,-0.122751193147932,-0.036051418031261,0.045884187707545,-0.0700906404774776,0.110917660538702,-0.0520242700962131,0.0633616103441661,-0.0324410273175252,0.00328532985477615,-0.0637141611670438,-0.0515115191314385,-0.117307978107254,-0.0364519471263594,-0.0330533521919423,0.0796197435249849
-0.0148594427658254,-0.10287796260276,0.93212655376073,0.0969233223779421,-0.128726416084986,0.0150967611155626,0.00574615089094974,-0.00551718973166475,0.0501660305280518,0.0826414201663426,-0.105730689484736,0.14590419651308,0.00135392876935327,-0.063915331526797,-0.044849351783151,0.120600352086322,-0.0239650587108923,0.0137921306860153,-0.0952558835839196,0.00834475048153288,0.0539317349520064,0.0330883650663277,0.0796362366470068,0.0423649765586472,-0.0978529529301913
-0.0500018449547815,-0.102996927961368,-0.0264687777479273,0.386784005749018,-0.0245465527516368,-0.197735068911063,-0.22691320970121,0.288010785533832,0.237970490890471,0.096942108224448,0.258509410126252,-0.0826311386894777,-0.0347932850836041,-0.0929117735215335,0.338501578292027,0.00500300006794031,-0.0901472924348183,0.184894974289429,-0.215379761660299,-0.114711183898755,-0.00214166724764115,0.183845968556731,-0.435372910384885,-0.187457039808053,-0.194832717929419
-0.0145972437976621,-0.0311728637554827,0.938715347466495,0.036201607387201,0.0224890520207665,0.0634463376170307,0.0494145097448777,0.0685710397897058,-0.0573806482654281,-0.0732724243782777,0.142494155872337,0.0140838350958575,-0.074176962986395,-0.0731823606904555,-0.051883054800943,-0.0953183167982989,0.00124377654455907,-0.112803351068109,0.0150817208891951,0.0122198950200045,0.0162098643061761,-0.0423879899052418,0.150310135169815,-0.0961095967581178,0.0764910339427089
0.369116263878054,-0.019370972936682,0.164820629204648,0.0909210186077894,-0.436048784865991,-0.141070698981362,-0.0953885826668325,-0.0604996581008944,-0.158148582296414,0.0237450485355372,-0.33986747427647,-0.0294665643507463,0.0198788083711281,-0.177454230123358,-0.179716632889342,0.0751292957673399,-0.268286903527095,0.16057050256391,-0.0532687947244768,0.0703455245469491,0.0159930407060976,0.108956421285168,-0.218264391381684,0.475386195054806,0.0453950246027925
0.0409646230375652,-0.0428066950233692,0.844176869697486,0.265558582336041,0.0155667419418806,0.15398531415956,0.0226421801166168,0.0793533856689593,-0.112502738165701,0.120038333922736,-0.0378705510595814,0.0214631230311011,0.0521480026503781,-0.0851432028555763,-0.097180042871885,-0.197613513075313,0.104948598349849,0.0964119522916286,0.0174960258921324,-0.022215516464846,0.173069934138669,0.152403920747389,-0.039947945182287,0.0301101082483247,-0.13547557152073
0.0996026033178729,0.00609549860351625,-0.473360910976189,0.302939089725086,0.0903047292028637,0.147103116346266,0.0593828576579306,0.216187554368875,-0.119674925381249,-0.0123611985389492,-0.204541385349924,-0.0143510634033452,-0.00430328520565087,-0.319686349534063,-0.315104495658959,-0.354589713770737,0.0589734907832355,0.184042485636958,-0.00369564840294069,-0.00102129450511204,0.186411965462129,0.353244758157894,-0.0658222103518187,0.00321201097618068,-0.0956184678310569
0.056990694063651,0.0629989097707965,0.00846236906146602,-0.121624044862499,0.386317488409039,-0.156077057428441,-0.0397688282015066,0.221149172215974,0.0451673756286681,-0.199618210091739,-0.183653868619828,-0.196121553814326,-0.522824023134288,0.102489340960091,0.0218229554743696,-0.0889442186292032,0.00263697847014048,0.273522193554824,-0.386850815993749,0.181278693027389,0.0202521781799044,0.149425272341048,0.145483655715112,-0.143259780552934,0.160466070933238
-0.0354636478574367,0.200442567218247,-0.696525138280831,-0.187636015860863,0.0717685554964282,0.217181891242258,-0.161863595885222,0.143222782468859,0.217994900860437,0.0266152285564784,-0.156189266785439,0.0181453732361438,0.0917520555991956,-0.108497583518885,0.276915324136162,0.18641428511325,-0.0520537070219215,-0.225709259311168,-0.096823496821855,0.137045849771498,-0.110261467344331,-0.0300836158205641,-0.105844295431685,0.118960852843477,0.119892918724963
