-0.0711607092241273,0.0242497715574225,-0.0441932709040171,-0.0198205019014243,-0.067808957180489,0.156428568498755,-0.00664551716055057,-0.0458675815339465,-0.12491261250579,0.0172374047158964,0.0504199462510722,0.0681418452247859,0.146473284667203,0.0168498933034495,0.00985205444260853,-0.000389356849581049,-0.0484726893495824,0.0372825877853187,-0.0122571854932758,-0.0372103778464183,-0.00669421017790057,-0.196794553372403,0.117688430025919,-0.591943629001646,-0.712439294551995
0.0575135804145677,0.0460336153270675,0.0175665242675647,-0.0292090970100347,-0.00336727149059797,-0.00119458650915798,-0.0869343901719239,0.0429318164988992,0.034009844276671,0.0602272132772141,0.0472305586887344,0.00238716881419584,-0.0640325726108474,-0.0179481539925484,-0.0201880397535062,-0.0593091502604695,0.0168148185705716,-0.0141027607665027,0.0437736597654115,-0.0669699036688202,-0.0581305544364201,-0.0514253012909192,-0.0592680551278465,0.637985385860954,0.738366772408862
-0.0319945840752284,-0.066074747337791,-0.0985709565613496,-0.237780296361653,0.278863469386585,-0.273631041807466,0.0924514620736443,0.185653845596805,-0.00062917806759045,-0.111939630744758,-0.101149066645632,-0.129585300922781,0.145470224577482,-0.352135239664275,0.0170165502272506,-0.1150136578806,0.424771553509541,0.0283079650329542,-0.12347416250998,-0.000190945489849357,0.0436249510895512,-0.0771190738898545,-0.246942272660817,0.397095896370477,0.333877589257736
0.360838498208347,0.259489289086828,-0.157415698313104,0.0325850211634536,0.226615398369377,0.0776416186362423,-0.0790231768386325,-0.255436349820773,-0.0277263989440423,0.0327458150908611,0.0145949591790807,-0.167813146512676,-0.239608066908541,-0.00509341137996986,0.0671238445094123,-0.111479389756093,0.0404273964079015,-0.130454165564021,-0.208854630834525,-0.295803166066739,-0.00573094001430744,-0.174119428690389,0.135630692234311,-0.526263348691162,-0.260165448972046
-0.0131885702568826,0.0228539028322309,-0.106421428087726,-0.0947372999014336,-0.0289103123674816,-0.04953112184725,-0.0841347056007274,-0.0275062928591862,0.0334748635055636,0.00608610416828301,0.00544973645811873,-0.0243931274722979,-0.00194402052192921,-0.0110563974806009,0.00629156713766633,0.0422222151774401,-0.00185763007650894,0.0748245194695715,-0.0284062645135802,0.0232468582632837,0.0028047597693911,0.0375096742213698,0.00176973381368662,0.517276475002831,0.829581599261767
0.0216585434538763,0.0745891358755808,-0.0223143054375456,-0.0205978249532275,0.0332099641065611,-0.0687314073544605,0.101827159662948,0.0314789987793921,-0.0292360995088985,0.0281019336650306,-0.112982260048401,0.00226596505056421,-0.0376396656176587,-0.0394344856256496,-0.106906303196527,0.092972270658943,-0.0188747740442935,0.0427890926623669,-0.0425255116704005,-0.0956022560161165,0.072549434653487,0.143828308846253,0.0931278319443364,0.822873466708534,0.462082713197895
0.0215351723917885,0.0640435699383091,-0.0651888723270573,-0.0646191934702166,0.0412553849440909,0.0606517896673995,0.0245143082514192,-0.0538644743539562,-0.0683890327735968,-0.0185685676422216,-0.096334447216597,-0.0607351877494409,0.0454912216177628,-0.0522614399580198,0.0550303199752533,-0.0327162986224952,-0.0419500749735497,0.0530733930895066,0.0676146437486392,-0.0126068246106996,0.046386537574569,-0.0844957501120681,-0.0480693578647187,0.812944686145859,0.519083685526901
0.0637672206117578,0.0275561811461117,-0.135236560586662,-0.115706978724237,0.0592612155444112,-0.0728896914912488,0.108418156288067,-0.0110361371296708,-0.00675574259363641,0.0123665585955934,0.0133108209969796,-0.00454169132714009,-0.0293435903267692,0.046379742218838,0.118627128747438,0.0625289634925676,0.0571094686293114,-0.0687652818590373,0.120698110947112,-0.111548846136535,-0.0990067140300731,0.0092850624973625,-0.0477438087382982,0.204798411383581,0.912301357645331
-0.0218506747914862,0.198029110850207,-0.173822855778754,0.296351996830475,-0.0596760235262489,-0.145151590914677,-0.134309044446656,0.179565757882273,-0.0421693109189674,0.295124263896463,0.0959042147808584,0.231306005507623,-0.0356849290832664,0.250597506967562,0.0138020663835347,0.137096334383654,-0.176968997398256,0.213950411970701,-0.000149563087347223,-0.0876632652039651,-0.0626899199372045,0.119085235906543,-0.252853362589702,-0.345210268186941,0.496715303782781
0.0665733545580303,0.0358204921091183,0.0456528502390024,0.0638589824637164,0.00649583775012351,-0.0544511925781773,-0.12142577683098,0.0147231183957587,-0.0384878649362635,0.0155165266852228,-0.0635852517654926,-0.0127419114640466,-0.029749123239837,-0.0411716467168621,-0.0297604061329858,0.0220830983228515,0.066625757848104,-0.048517343920382,0.00579106560548794,0.0323280361115985,-0.00164094927684378,-0.0429383184923944,-0.00770470993845029,-0.661170508913205,-0.716484384321148
-0.0628706880604069,-0.0181186147239291,0.0456379454380744,-0.0552119965071161,-0.0849572315856064,0.0380777941573087,0.0168128831958484,0.0280647884472709,-0.0130029948379003,0.010170042332006,-0.0203347352895718,-0.0251115009125985,-0.0341379302350345,-0.0948059910652793,-0.0396553706488226,0.00868010726832392,0.000577167162154262,-0.108088111217713,0.0479143654096232,0.00251224472534544,-0.0160465432922269,0.0685405152397996,-0.00361739666278599,0.40785873901775,0.884550273447451
-0.130672442623168,0.147239836817897,0.218760231273156,-0.311749111000485,-0.238131408695299,-0.0162932515799601,-0.0637600436866357,0.171899319297162,-0.278109438038487,-0.173078656910939,-0.184435728167075,0.0741682147933599,-0.131140437943955,0.318138938786149,0.140448696271473,-0.0455906242200019,0.0223575412782954,-0.108044947114082,-0.50900018262455,0.0487704304538812,-0.00832417539594305,0.22721526562425,0.193708626459401,-0.252073503395579,0.110400603213379
0.0674684050539735,-0.00555109100665809,-0.0188403916752496,-0.00959623913346243,0.043182859801443,0.0967446495573566,-0.114359092002122,0.0167291183123727,0.0384881510948681,0.00803795641471446,-0.0453382769909002,-0.0519932220763513,-0.0231045071396794,0.0814932910588302,0.0710108947569232,0.0378630331711623,0.00713868059838992,-0.0991628904484713,0.0256209743767038,0.0546424059882548,-0.0687033542647822,-0.0409306392059531,-0.0465186134019614,0.793128445037272,0.547077161937037
-0.114995954474302,0.102000613230502,0.159970583695624,-0.143490376352598,0.0136187146289972,-0.0498609739706484,-0.0344975310145638,0.0147709487745969,-0.0704068965416815,0.139448512314835,-0.111747765433681,0.076404643407639,0.159895006302635,-0.154979261231845,0.249549365400299,0.0311925881794782,0.189687640266884,-0.00904524707054036,0.146120302362137,-0.147409986005987,0.1240018692941,-0.135095453134732,0.0286390408567266,-0.506565383378794,-0.632732797004589
0.116335939794408,0.231550759568177,-0.0250853035153917,0.085433419491442,0.037814017009114,0.185824065853567,-0.248637709612146,-0.00956442523707266,0.0578140124161036,-0.107712300708406,-0.107338835614061,0.0602862226881125,0.0514187582525837,-0.00349301913239859,-0.0174604516088715,0.184864140682396,0.0383293414859815,-0.256124912597333,-0.188204855282318,-0.0675326605261682,0.0733701457941832,-0.0696970552613698,-0.0975404934817518,-0.34295541466806,0.717905954879147
-0.0295503493698666,-0.00188621425562444,-0.114373098394447,0.0544383677503561,0.0717023993341697,-0.0694290308967358,-0.0259171627690097,-0.0786957801252741,0.173441905257601,0.0182320192118152,0.0810279190647346,-0.0251207865902472,-0.0439457394501919,-0.0469092577203342,0.00298040075122654,-0.00720971373868625,0.0611472116504334,-0.00982087339145317,-0.0611353582803127,-0.05160324849298,-0.0568369575531601,0.0165924328874614,-0.0351359101186414,-0.683229781749486,-0.665334056236129
-0.014179689353701,-0.185561897315627,-0.101661595084753,-0.13968053376678,-0.0732372606420374,-0.0572439716761392,0.120800607853783,0.226489770631765,-0.0031072532625419,0.268037162638003,-0.306381807990616,-0.089283346883407,-0.103581122922183,0.134683543586678,-0.18475865650664,0.0512030866843696,0.147287359434749,-0.0184285619371547,0.0807145553640338,-0.012790005115132,-0.0215748801635554,-0.085306688331147,0.253748355746632,0.365085484749578,0.622525454035883
0.0538685920849418,-0.0159409383408855,-0.0609693793338679,0.0153375065670681,0.0452709312411654,0.0486760809998251,0.144026417722242,-0.0215395052710587,-0.0383837158581599,-0.0921028955718352,-0.0054138594649019,-0.0343408370242735,-0.0801260540288508,-0.277977509582885,-0.103895964238304,-0.076474698909616,-0.0244927593830177,0.158784461282297,-0.244611240669918,0.23628958129192,0.0777444127809279,0.0354245281147752,-0.044363281590863,0.761534693861448,0.353671860574506
0.0312712685248813,-0.0401761526257609,-0.0812673422408375,0.162652388777149,-0.0228008534596976,-0.0318223660276777,-0.0180459894637747,-0.00839026364453667,0.0277726816722636,0.121419167184492,0.0687954556325913,-0.102409199320839,-0.0875777520476783,0.104921154833849,-0.0985034163704514,-0.0211433141912355,-0.179540664335578,0.182309729765316,-0.00310392762228186,-0.115521399779808,-0.217087971539349,-0.121013605980491,0.0183139251257201,0.771204184879835,0.408860915412563
-0.136174574083022,-0.187424112475442,0.143859694695713,0.00702398029849843,-0.202319408873358,-0.135206775593105,-0.0595319810188821,0.140935515211492,0.0143979520325545,-0.204319566391864,-0.248043850546927,-0.0675817367566983,0.0509886991286416,0.135529227984839,-0.120202598662986,0.0567695572609029,0.029884709266514,-0.0148992688090772,-0.0967649197851602,0.296790747973892,0.0172720664836679,0.156215518810606,-0.0132842095375807,0.100768458230109,0.750120593872397
0.00436909230526117,0.0155224211347362,-0.0694419762687823,-0.0159778920691739,-0.0647161309549646,-0.0339984060057485,0.0335824503643111,0.0741362465779139,-0.0998496161073063,0.00719544098583519,-0.0232128115765892,0.0242677009420841,0.025583312197744,-0.00162401912298899,0.00404970261558132,0.0441439555253689,-0.0106468905681988,-0.0549893163289933,0.0357807146098079,0.0161348035185944,-0.00290357638427297,-0.043192179181858,-0.0508539873325762,0.50952951725688,0.836758339123136
-0.0097080593842687,0.0153503186086151,-0.0192992911818969,0.0643205497357151,-0.0479134164952629,-0.00500823343858316,-0.0137655875092533,-0.0186442641452095,0.00972470368767981,-0.0385347832851654,0.0182790976842824,0.0337772447697335,0.0245178271858678,-0.00298779476783083,0.0109346967502769,0.0370218700540276,0.0132357459445835,0.0148544718593771,-0.0672688035528873,0.00597555338211045,0.0330875767276474,-0.0291060635106931,-0.0187588688413257,0.654393476524437,0.742742604118404
-0.0289578477004522,0.0114154951752274,0.0206914946355803,-0.00377158250120379,-0.021804187844288,0.00633760441486998,0.0039245523881877,0.04681650440131,-0.0416746729492471,0.0155093755769618,-0.061499781822155,0.0208849887516768,-0.032367246330976,-0.0447625203205787,0.0494606925325529,-0.00112171158238007,0.0552363804166543,0.00845594453275138,-0.016338378957736,-0.0297185025558078,-0.0074314833626979,-0.0503154759192338,-0.0289034723713781,-0.749333808157605,-0.644185682023592
-0.0324600780893337,0.0154977652985585,-0.0218115327026056,0.0230686650830595,0.0227392694456386,0.0364989512475953,-0.0325246162655445,0.0139010536362645,-0.0429390498473611,0.0377382959930169,0.0075097336806526,-0.0439392633109828,0.0397953794685712,-0.0476212459189424,0.0694512266390925,0.0227023020578238,0.0599316984770021,-0.00833666704337128,-0.037830083112709,-0.0651712796833269,0.0535198815850217,0.00898655787168073,0.0425488021682679,0.846445951449346,0.499586424257582
0.00590023691768894,0.0324608739245037,-0.0443918565453269,0.0152250164604337,0.0167818973390861,-0.0258930957896774,0.0712673459360467,-0.0312149817281222,-0.00367000342325229,0.0410957172026016,-0.00956931114810885,0.0625456443015435,0.0210221016141367,-0.0276729416887473,0.00681164593776638,-0.0347496685734022,-0.0121638571623814,0.0207149659830289,0.0454629050891674,0.0403500470390887,0.00787086398606178,0.0291181676204942,0.0134652888256034,0.611030516543905,0.776411319056085
0.119402714640469,0.0768582010893188,0.0114180895707752,-0.0257772828632235,0.105640451023268,0.131502857623127,-0.219330800882413,0.00531885615987566,-0.303976669605679,-0.120070365117895,0.0591097341185655,0.0443251682981506,-0.104290597272471,-0.0221970172562755,-0.0505128425576371,-0.0195155392547246,-0.00664686098470174,0.285579899625655,0.106157045558986,0.187109235806491,-0.0866935785128958,0.0838719740410981,0.107026323995039,-0.287771595328643,-0.734287469227249
0.0242236918078509,0.161728077588881,-0.0640676158469284,-0.0627023135300385,-0.173797096482085,0.0274178164855343,0.0143997541849013,0.232841337299369,0.0866609526502121,0.0330752207331758,-0.015264938066032,-0.006410795747593,-0.0556222736687908,0.0335050011182716,-0.000625691568112347,-0.0985955814177912,0.00275834799109383,-0.00207962655799952,0.0127912905518176,-0.167642632233384,-0.0862287276902025,-0.156053139317368,0.0584370665569059,-0.711841016344158,0.535560623688707
0.245300652209026,0.160605654882396,-0.150790798821927,0.222958461152979,0.313504684986487,-0.096524523003809,0.0634777200615697,0.131831582391658,-0.20752980802098,-0.24639569404451,-0.0731021967455063,0.0558599982877576,0.367035902108057,0.180278640653505,-0.00875717294066301,0.261730834217767,0.0604741012140319,0.0176054514545416,-0.110738377802949,0.159772884983063,-0.250994704694153,0.140638471455651,0.337926894873647,-0.354689700765108,0.000634381095579156
0.222384023757479,-0.0742711382555437,0.023174550712211,0.00831798201326875,-0.0255713979697349,-0.0293803311239733,0.132399874490864,-0.0178715954374819,-0.0654768152276077,-0.302308963310077,-0.173010744904202,-0.0494384252193582,0.0350746333732987,-0.213276437884643,0.0243385279718111,0.0439796855245696,-0.148218092347802,-0.151588679282563,-0.0484797645601904,-0.100735588144322,0.0517740122662879,0.124204511871656,0.0386166505824816,-0.42574912780807,-0.699608232509346
-0.00257427672159157,-0.051183198415518,-0.0439962284615975,-0.0420837753485308,0.0130365152770006,0.0150190064344653,-0.0450701185847405,0.0709384160318857,0.025639654893002,-0.0629869913118842,0.0420726614068491,0.0806244333571931,0.0177431575184164,-0.0207118473315765,-0.0122799646759773,-0.0444777337737918,0.030662205242958,-0.0678763537852301,-0.0195723250836099,-0.0576206082760098,0.0264306533565049,-0.00341482605563189,-0.0251085057159246,-0.746362251772748,-0.634658923030451
0.295090502595917,0.155111161625832,0.0869921471854641,0.0232910415063991,-0.0415029607225355,0.0703073322521794,-0.0570161791948648,-0.200415288487309,0.0292785902460829,0.0503406026363208,0.104789263672166,-0.190714096326613,0.273998676826408,0.141386457640203,0.158688001363615,0.000615723868280798,0.109435966436584,-0.08960741185158,0.169703136277317,-0.2278504027101,-0.463481148665027,0.0610449111143483,0.273510063790104,-0.124948736124335,-0.499995655125866
0.0149230476899107,-0.0485521360181549,0.0107706687025856,-0.0141553183798639,0.170092960476038,-0.0471665701977464,0.0609277678661292,0.0505318616477296,-0.0549971881458929,-0.0510586021324617,0.0501781479723315,-0.0112568369249889,-0.141483891560614,0.0892567548414502,-0.209320309003225,-0.0403704445794239,-0.181605838229685,0.0385100619863178,-0.00391215755244856,-0.138207463735544,-0.148336112018601,-0.0757565099931055,-0.253136319386101,-0.75270671682926,0.407440583370231
-0.0527315137406556,-0.0906925955600233,-0.078665484534821,0.142119300128462,0.0602747820339204,-0.0178328979096175,-0.0718352047844525,-0.0814429781283549,0.0739292566643536,-0.0125140732618007,0.0431861524797962,-0.0146514902843495,0.00107166972490453,-0.107025653154052,-0.0537173916990103,-0.0428458904932828,0.00458367083730106,-0.0139216634842586,-0.0439245033227764,0.0864815470138279,-0.0513631797303366,-0.10569255526037,0.00433319174188385,-0.54793282272709,-0.774146927518614
-0.0340312666476692,0.0250000175329986,-0.048929956659952,-0.0658725125004653,0.0120256010475206,0.0677767833402178,-0.0612226555032783,0.0389773345942463,0.0480363741793064,-0.0313396269427015,0.0829336707043174,0.0718750959933204,0.0180258397602574,0.166439386546282,0.0373107278512531,0.00809019018902436,0.0775801555644762,-0.105728389756169,0.0689517323665145,-0.0216699274314792,-0.0764273824222844,-0.0502272143937484,-0.037610118360492,0.540557229042584,0.78246910644163
-0.0292283268307065,0.0792436109905422,0.0725183133269382,0.122333038237863,0.0150765286855336,-0.112602745175271,-0.0428947901924738,0.0984383321313117,-0.0167941443193706,-0.094131080211281,-0.00897784882289874,-0.0205283639155441,-0.0412119920723263,0.0345912970118858,-0.00174056872069323,-0.083019013553619,-0.0678758465548138,-0.135572033897373,0.0185163120616139,0.0172511602642054,-0.0121406007082987,-0.0232065409316902,0.16303770750415,-0.559406252009996,-0.751625097785926
0.0828487214289955,0.0463034286008873,-0.0732351155399341,0.0916734290087138,-0.155707146228047,0.0977853006048082,-0.0329838740433062,-0.0292116262721239,0.252482087793162,0.0403928008595129,-0.0918233290833469,0.0993133358236121,0.0514332352709574,-0.0260179862453931,0.088837033153327,-0.0749046972953441,0.0224335587664949,-0.0721173295666554,-0.0852922860334799,-0.0767293321699346,-0.0958269223865452,0.0309084615174033,-0.129696227246745,0.095226323851808,0.88661413329477
0.0118204343436188,-0.0133179128920729,-0.0260002174799918,-0.0670480210322949,-0.04859941294317,-0.00890422131481729,0.0317090466425893,0.0418318996928301,-0.0318543857181264,0.0519084979681933,-0.0541169404694572,-0.00575281308279065,-0.0696763199409788,0.0167414922135359,-0.0299299328608855,-0.0118311264074151,0.0193708799132283,0.0782247853643499,-0.0067298047563407,0.0579900189885068,0.013174317973086,-0.0260020576035326,-0.0448718439268516,0.783150160154282,0.591931854886287
0.0674727942649969,0.00723950452056317,-0.0574276021949108,0.00338646970264985,0.0133118399962621,0.000401738378889814,-0.0154328330188066,-0.0339753284803376,-0.0759006871230479,0.00109252800149328,0.0232834453151505,-0.0484397063142617,0.0386056845435063,0.024748629940401,-0.00967626105015965,-0.0452904993774213,0.045379008364547,0.0901515275902239,0.022803365041308,0.0886479586641945,-0.0517196863405701,0.0180631871410667,0.0293623975382354,-0.786295260197462,-0.58045565697582
-0.126581919093398,0.150324477028838,0.0602475425372324,-0.0957845447975112,0.145284344562629,0.0347298238943952,-0.00539589924746581,0.0464473514918021,-0.00590110294715522,0.0385372346364291,0.061356220010978,0.120532299834099,0.0415646531915075,0.117280487579047,0.181545775443983,0.0378608198091508,-0.00307500442453758,-0.0780040883565746,-0.0280155828794029,0.0355650025885459,0.134186997311058,0.0298708364513633,0.0823346562430206,-0.887113437734065,-0.183292783577868
-0.274735597278808,0.0974552590858214,-0.13572939916221,0.162207339734712,-0.149563752210419,-0.161647324430244,-0.130519343904018,-0.204011974532073,-0.302324473863344,0.239845749041688,-0.0140967406436893,-0.0315286281915644,-0.0259095869142444,0.02685930280368,-0.267336323798264,0.195836212465097,0.0816734537686541,0.230250781338056,-0.183113948976007,0.111432607929161,0.0434228257721578,-0.00460891403088954,0.00867668544458186,-0.627080728028633,0.0309102337483518
0.094858863546796,0.0776419851761904,-0.0143104366538734,0.0286063931212476,-0.0108001448208941,0.0872525403179696,-0.015061811079077,0.0120304511027056,0.144680887074678,-0.0913218250074208,-0.0896913111963927,-0.00590297008666506,0.0200225655071606,-0.00828757114582685,-0.152876004676412,0.0601288348778277,-0.00207430531372965,0.00915230182118272,-0.0145796244154578,0.0781171422190783,-0.00746982066877355,-0.0283751280804484,-0.0841722647025035,0.728098966665422,0.605445682967996
0.0694055618280655,-0.172751529705661,-0.113007732640606,-0.0182475450602053,-0.0356219117673405,-0.151804639135876,0.34239778706321,0.000896257177465956,-0.110393639679598,-0.216351901225859,-0.0134641950995441,-0.454535817415405,0.21765088184037,-0.16900693487868,-0.226043673657852,0.0666693531339777,-0.0638937917815961,-0.124492545207444,-0.129318589789495,0.134319262043503,-0.0826564074533466,-0.0353785242365535,0.198143737467999,0.557777193574796,-0.0249963407097993
-0.00951816808869128,-0.0590895273947227,-0.0509533221277996,0.00660294452814276,-0.0192580576083895,-0.0122770605497161,6.0160952827026e-05,0.00129375888356015,0.00679428623150153,-0.00695238635474027,-0.0178396876311392,0.0566930849959465,0.0400357006331195,-0.0118103935416036,0.0387346264498065,-0.0182272125454785,-0.00606298261002051,0.0404539877874864,-0.0323057796113282,0.0368035489792872,0.0239235305219481,0.0298322512982006,-0.00696219169195342,0.694624751340136,0.70566787297002
0.143603439000552,0.117889872299635,-0.1175174924642,-0.124464076247305,-0.0933797467146252,-0.0345421671203506,0.143291638570046,0.124630451848333,-0.0146417757610427,0.124288476681648,0.00304372833325361,0.0871751066820472,-0.0666340524533771,0.0348242434039986,-0.0097073041627113,0.0563268824691529,0.0191616268770335,-0.0991784538565155,0.0275444304998671,0.0198934477389086,0.133812881808535,-0.00214464149883411,0.200873285662698,0.687421368017359,0.561999072095111
-0.0649334536069259,-0.0641822135987631,0.0743217410712085,0.0988043923840564,0.0651654684002049,-0.0736974446681259,0.10384913631492,-0.0219668279855859,0.0364215401071595,0.0866999510348809,-0.0351057266248663,-0.031723227321987,0.0375081059075943,-0.0202059368533047,-0.0369821807718849,0.109057417669815,-0.177214165468635,0.114391225840289,0.228624763410955,-0.0492549569617363,0.161532325526164,0.0458546291210116,0.0263066064987769,0.462525199298756,0.766336881837063
-0.00671804589063669,-0.0131151663815163,-0.109923663455869,-0.128207551750528,0.0960870451620807,0.13758804460106,0.064185568286415,-0.0839273769466957,-0.00982035916492359,-0.0552802876919658,-0.15560020809171,-0.0398848719386991,0.0650010259328955,-0.0818907120974788,0.14095848908258,-0.151817079150936,0.0607815385054399,-0.0152809564546942,0.00655492717068934,0.0718190006084626,-0.20429530918413,0.0401394017509365,-0.0668278604994683,-0.314055765724154,-0.832801656215682
-0.0628622298064259,-0.0409648826264335,-0.0327336305582926,0.0985210674002336,-0.0102201618331989,0.125195665322212,0.146996090793249,0.100579729008569,0.164952076820202,0.11737503698902,-0.145536402461673,0.00505065186172282,0.0906544266800046,0.34430548364517,0.013292669636588,0.0018105758299697,0.0503492655367273,-0.16616246395846,-0.137668898102304,-0.00116950904411,-0.021829041862054,0.0176933248235336,-0.00584599928300036,0.701142184633467,0.453243508007203
-0.0205730909708691,-0.0180487740957154,0.00483513028136893,0.0247818436874075,-0.0180297891762069,-0.0132878404782354,0.0805348246216199,0.00532922925772022,0.027959271759237,0.0172399873809928,0.0178334815192997,0.0476088671631568,-0.0756831564906778,-0.026981659865253,0.0781106657837627,-0.105137547675661,0.054402796168656,0.0253512412999379,-0.0100298711476884,0.0343471212978302,0.0761350411852806,-0.0509308855034196,0.0479134393803157,0.794610116604046,0.563337163546363
-0.215199937899163,0.0337028511907663,-0.299711506170438,0.0585038214239145,-0.308322326876748,-0.00400824641618367,-0.0175649684755899,0.0108002354850705,-0.00783752794861275,0.0413659077625949,-0.185012561430031,-0.110060111536052,0.374555592809197,0.0995100020836804,-0.0993367958205325,-0.0683133382405116,-0.0529004543601843,-0.107956567617968,-0.0529536111460423,-0.290128315577894,-0.0522082813426059,0.214093702239563,-0.0725894085620492,0.295005327301711,0.555575964781728
0.106948441303479,0.176285347738039,0.00324894892653492,0.116411281435286,0.176311735389786,0.0775711157737373,0.0171378876444048,-0.19409728737347,-0.065946456868297,0.137352670819466,-0.151678344345234,-0.0243904146514239,-0.0276577278263382,0.143101272460346,0.12019934447368,-0.0516133818333192,0.210464693131539,0.00329746009732228,-0.073104153240523,0.0527097063759165,-0.0991437417318414,-0.112408855061932,0.170701731652131,-0.822293310984488,-0.0590148277084681
0.159738876065929,-0.0738435364919808,-0.0676561917131904,0.0295317385288569,-0.0475576082645649,0.162179559363541,-0.171120292026991,0.032028418864243,0.0872235712851355,-0.0160948165059181,0.0527982523144125,-0.0190521049136526,0.0108077105212273,0.0870998521270365,-0.0101319780058784,0.0266734931636514,0.0859409801031822,0.139352285949371,0.0437498792337488,0.0557756649747464,-0.0504103528358554,0.104707057216706,0.0395569269698047,-0.719255742732438,-0.566520997538808
0.243087586092273,-0.0156196954190786,-0.277893635183484,-0.235684982718181,0.0119631488140488,0.133606425610881,-0.0306537336308179,0.164289594225137,-0.124315305181531,-0.43163121780953,0.254265886799014,0.129156906533147,0.226416458949815,-0.074016388648745,-0.271275044098479,0.129038768874534,-0.304131362176052,-0.321332061317629,0.0539317707552702,0.163628667338461,0.154014928674805,-0.0858581301194545,0.0480672286161946,0.261524606087059,-0.0682660775083081
-0.135936601805866,0.0519108610319494,-0.07974557695523,-0.0550952704098613,-0.0115043046500627,-0.092051239344638,0.0452228279580487,0.0199246268218835,-0.0279148654739099,0.0847671613030499,-0.173205716537842,-0.0287599815312899,-0.0383603458421405,0.12972079786684,-0.189487845280463,-0.105707536273063,-0.0239949088654661,0.0772979644583751,-0.0151921142767854,0.0403383797128313,-0.053673520743113,-0.127267177745809,-0.0600842770074947,-0.800223613096612,-0.427502674946852
-0.0564138570257301,-0.00933923344084193,0.0223253550758689,-0.0899701469037034,0.0161383095877119,-0.0665220915714001,-0.0243318753002348,-0.0444996401476224,0.0122069889090744,-0.0588012338052819,-0.00643235870965412,-0.0543432065540995,-0.0383659122646337,-0.0117007674962445,0.0790745573633486,-0.007949773632526,-0.0110546341317745,0.0454019460466578,-0.0525379862814478,-0.0535409556206804,-0.105345787688942,0.00231155410741404,-0.0343870077830711,-0.684161234443253,-0.691506159938005
-0.0385058756476874,0.0182597621182035,0.0173428852883257,0.0212945370389732,0.0400886869900449,0.0620323051626761,-0.0446822711490848,-0.0405212321895555,-0.00763856193704503,-0.0444727853834398,0.0407015710745006,0.0272128458667294,-0.00676170154279305,-0.00867238344269039,0.0467117148547607,-0.0213521809585154,-0.0070506065810563,0.00653249187983315,0.0126664833812514,-0.0262807023162115,0.0177797435620026,-0.00189567990025765,-0.0189072311217133,-0.760314603014189,-0.633596799996683
0.0237852611619996,0.12414319157033,-0.0763071968338595,-0.12325435251297,0.0535775044033639,-0.14578127183821,0.0417140098438077,0.0420295844968194,-0.0187236302537145,0.0852001796081662,-0.185756718716139,-0.112247935750702,-0.0940416061418575,0.0395248750305833,0.0575863243244742,0.10916216745085,0.267220719579895,-0.162874438566882,0.0282621464971283,-0.0235940256619359,0.0478941843419084,0.0490888915968966,0.0743785690375405,-0.598732112666508,-0.622108767159537
-0.00498720131124267,-0.0130923704255129,-0.0103178182831186,0.0222265226163516,0.0378856647521583,0.008976725822784,0.0305638335695348,-0.0240854569249171,-0.0401271663427351,-0.0175506881610761,-0.00339785920836889,0.054677053022923,-0.0191326804601545,-0.0219591438272867,0.0259155337969632,0.032851337480661,0.0360750174637592,-0.0146909684805446,0.0029899399142334,-0.00263754123762205,0.00609712778376586,0.00352379572996715,0.000977885656586083,-0.78511428791528,-0.608823889092281
0.0231381884226898,0.156714552831105,0.166702742834196,0.206043177879226,0.0540356110988366,-0.133982411360996,0.0188276304781022,-0.0138142926070399,-0.0445813934875429,-0.132199685079897,0.214790136853859,-0.182408306266132,-0.0190040651032859,-0.0165176755279452,0.0151961953638603,0.0685677536614124,0.151283768989319,-0.00567159556646982,-0.22957379911132,0.197641307411095,-0.24871156856939,0.184850508186599,0.0617036125035578,-0.519411361466215,-0.54267763478795
0.0269453982289265,0.0580591655107646,0.021486663308692,0.087540939498935,-0.0876442016105935,-0.0280036330631527,-0.00184326231176229,0.0181960429743707,0.0115144678758309,0.0091975724400983,-0.0386401292728624,0.0622026855263035,0.010742370741725,-0.0242426499158893,-0.0143171594471222,-0.0315405274051812,0.172453278078453,-0.0721385777741851,0.0813583410754502,0.0373791648139499,0.126835664517653,0.094365306800219,-0.00544356311407861,-0.417580096269707,-0.853897022553872
-0.164098530887965,0.138547418393304,-0.0329555258657039,-0.0396659710830431,0.100038435118253,-0.175802244762588,-0.0684816230398145,-0.0234470518292772,0.0514731834986957,0.110845413329654,0.0265380922485839,-0.00300053223949469,0.226054892036974,0.0350914801592908,-0.16863401251683,0.0230798488226717,-0.0605174730523641,-0.157702974569477,-0.0353610353126737,0.298432332169309,0.0202691681871514,-0.0153665889744443,-0.11405065326509,-0.485378047815572,-0.663340173882966
-0.0428151956840294,0.0166951774124204,0.090526948942467,-0.0339772502957305,-0.0164633398673821,-0.061512227244483,0.0473396566858854,-0.0305400677586018,-0.0207209747906132,-0.0080269640251378,0.0249795576588783,-0.0636226541599096,-0.0245490613578724,-0.0361521124939265,-0.0344712297888448,0.00724622139797485,0.00766099055098006,-0.00762685769490746,-0.0287862083316504,0.0567122078428487,0.0208130619143366,-0.0522844501179514,-0.0035598155131825,0.529726235267232,0.827673131853964
