-0.160768474795858,-0.12700818320276,-0.175180013150998,-0.112016571939384,-0.890753961202814,0.150914641096463,-0.0152323352484331,-0.0366651880269195,0.140645800482512,-0.0194953779227042,0.0829493033461204,-0.00646612856848205,-0.158591643029394,0.012087044080416,0.0785525946510782,0.00457962086999384,-0.06221702552572,-0.0739016590436768,-0.0794671881366243,0.0634487961319429,0.0229842014036388,-0.00572836823142652,0.123909996513263,0.0443477905053557,-0.0294136851259954
-0.0839532609852793,-0.0577272669480938,0.0119038355866644,-0.0903507339641568,-0.965119647031815,0.0596926803845919,0.124882906815816,0.0398422435532332,-0.00553585903807035,0.00591956256306687,-0.0502083404474611,-0.0425172499325576,-0.024533371212441,0.070199856881775,0.000457671640908843,0.000999108664452018,-0.0304364995735667,-0.0559524776663156,0.0302836257312888,-0.0924751047526454,0.0140288527593781,-0.0681975163262935,-0.00162443617194806,0.0207590056957401,0.0194853556419769
-0.120648670459887,0.170859538330788,-0.0626227881762538,0.0794355610824289,-0.125167117540806,-0.244567699847097,-0.196514697076541,-0.415147921546151,0.0168513007620868,-0.208263463603003,-0.118105118090562,-0.217628786740624,0.414372629347717,-0.193108435466134,-0.254375088188981,0.0756455365300753,-0.0477698898095993,0.119359497676586,0.0489662088110112,0.105243509939748,-0.218408823544046,0.331035596949451,0.0293697316351318,-0.209308986241046,-0.207888749264238
-0.330748288261472,-0.297181063261208,0.0468097153045618,0.23030677311042,-0.245914417717202,-0.160782851385422,-0.204346289197313,-0.0499533741332374,0.149251462105856,-0.0540429824564371,-0.0124770263975219,-0.185526169520754,0.0336460736155148,-0.180234378167831,0.0162795850236823,0.0881404541614354,-0.0885213945589308,-0.246518002066595,-0.372783768448724,-0.117385888151245,0.0811528243318758,0.334538369513284,-0.222722733451171,0.282074814653926,-0.214542900259553
-0.0457916779296669,-0.0173479640930917,0.227140775465057,0.0970675955054908,-0.257054544206749,-0.221448727775884,0.0667383100416934,0.253476516167116,-0.0444136618962962,0.298199409979229,0.0817311989202387,0.046793174496193,-0.142246879949776,-0.039010251843282,0.0833304194753381,0.0152136001522557,0.109864608048658,0.0137477021412799,0.162563360724777,0.132495167936599,-0.683846860521599,-0.145684888915032,-0.238707931845693,0.0405565465983959,-0.142589568070625
-0.00422492895859976,-0.146010007486301,-0.0119544750592673,-0.0323681870194897,0.00955325784052925,0.0761499090078636,-0.149793623563215,0.0211665327340149,-0.0929251705453355,-0.110992698908709,-0.112573003785724,-0.0843360656842124,-0.152635747030457,-0.0463094314524578,-0.0761596289218518,0.0756128145877819,0.0803378098948368,0.000116261267195297,0.12364387407802,-0.310486553172031,-0.833163117456528,0.102872520235903,0.00819505853774721,-0.173266124349502,0.134242777369671
0.174670144373309,-0.17394275096157,0.0924079698099372,0.0739200348422326,0.117823383946923,0.012565955489512,-0.296943776413803,0.158398746849882,-0.200651425919584,-0.189991014491584,-0.384609473990053,0.141330125586442,-0.173943249699527,-0.118561947712818,-0.362140484366779,-0.0325508963932469,-0.0167478584797599,0.187651095181498,0.039898600897649,0.469789632214377,0.139546527955349,-0.0467222165569908,0.0879541889684055,-0.278199369873205,0.112140408764131
0.173117978273335,0.129225410332953,-0.0177089951687959,0.240764767614244,-0.092667870185273,-0.122168058447922,0.0397793678828921,0.0911207372559131,-0.103580041221489,0.11553924508026,0.0976464747529789,0.0717389986304518,-0.257937437882287,-0.0753947172075624,-0.116585223281544,-0.118621173888791,-0.162766411683693,-0.0920469644594427,0.0880902449876595,-0.210164753077555,-0.787015345162721,-0.105899916191897,0.072464545092184,-0.009754636893823,0.0128221266512322
0.0321514528385735,0.152422054476173,0.00712003609901024,0.138906688938921,0.0123102857491361,-0.194931025257437,0.211594475760996,-0.165388385800785,-0.0333165244291204,-0.075936890569762,0.282475046359168,0.166523062646062,-0.345554533331134,-0.0339917079678024,-0.0314953772566374,-0.0316140474903413,0.245735352260418,0.0429559614813491,0.226557897581161,0.666448744115806,0.0395540292718059,0.00893401385221315,-0.12234275110051,0.144513063553072,-0.118110066132183
0.00978019550889299,0.0189888867241327,0.0578052602208577,-0.0725505962023129,-0.11714848041604,0.00267183125169684,0.0107342040657407,0.0207807529084805,-0.0168314162161636,0.0727057796318755,-0.0928982254842783,0.0803557157006236,0.0443759504011283,0.140771144782549,-0.0682464432158108,-0.0285283123464313,-0.0325095680348299,0.113437311131579,-0.0545796728723055,0.591454595237593,0.725986129727632,0.0559670335161363,-0.0352441095309766,0.0162013256207407,-0.17416044518445
0.33100847677983,0.0131224477681949,0.126913476873849,0.0452569343563653,-0.1044054942321,-0.106251723552145,-0.215145753031216,-0.0891507725237271,0.0276898480710371,0.0923710685936646,0.00744140218762186,0.211442171896872,0.109707015399535,-0.310848177056889,0.410852826491645,0.0155458623565354,0.177477895096388,-0.21538181910124,0.0762526240189917,-0.341482208978053,0.324492048354139,-0.0739755865631802,-0.363742742489319,0.0839604912378,-0.116087532704724
-0.271856650704135,-0.194570977991658,-0.22393856857221,-0.0980831275499559,0.158914334799484,0.23459329490691,0.0973609910843708,-0.169964976278895,0.0544477013546235,-0.327714665748676,0.125524362879061,0.145810166243102,0.059321671225371,0.00200009460042539,-0.134941916044942,0.120294870421179,-0.00226474000821534,0.0889355227199757,-0.0420217657948524,-0.141123218221818,0.693231665019459,0.0362312164005557,0.00876529981927383,0.105690453209148,0.0591964800102309
-0.0221295330841453,-0.218734017835671,-0.0605359400868866,0.346653331739094,0.112456113658017,0.348248127993433,0.0973625565165731,0.148098990155885,0.255757507366493,0.0740966565484147,0.238110429602566,0.016731792141192,0.0551538648434752,0.414621087868394,-0.0157420113347056,0.00230093080679393,-0.0968086350035184,0.23104903648055,0.225021926709833,0.061153633312184,-0.19397400438456,-0.447530301385776,0.019548416653359,0.0443649580573111,0.0449704412579335
-0.00689093244604107,0.199502009726888,-0.0790857645657271,0.193349915407898,-0.0993232849332685,-0.274905388090243,0.0730494711372902,0.193596768831154,0.00513781871697465,0.0108261173770563,-0.116235096741555,-0.0624082265954719,0.0362028721333558,-0.0642631689822945,0.0151923072764318,-0.140076420883005,-0.213087362813758,-0.0161886133044197,-0.0106394942189867,0.321167046226473,0.75614522462943,-0.0338351219992194,-0.07073034788266,0.0440784731274245,0.12900084744397
-0.067962265099621,-0.254899060283539,0.178508544720671,-0.0650967476403077,0.179960226883812,0.19010704649155,-0.070211479011667,-0.0909970745830159,-0.0941513285109754,-0.0599644135226123,0.271408609040719,0.0287047468565374,0.0414841992315403,0.0861035964941627,0.0167548144056174,0.228831960075764,0.316864806997651,0.0827320495303066,0.0393650954085493,0.702303263134151,0.144384148099895,0.0282170757429898,0.0107676221140446,-0.152281933931822,-0.129868267931007
-0.0806676212588984,0.0442113145407343,0.0280458674923668,0.0592543825210273,-0.0225477947320679,-0.0334579800324377,0.00418871996039089,0.0104994363138698,-0.0343823318114242,-0.00767352359148337,0.0540739020091684,-0.058995282659173,-0.0104564224732211,-0.0997345133384694,0.00284841905320721,-0.000824622208366619,0.0330111554834052,-0.00427657177538531,0.00811491153210379,-0.746907335426488,-0.636650058793343,-0.0431825534178945,-0.0276958313581459,-0.0167124099201014,-0.0222580024173677
-0.363578653141959,-0.105080651959696,-0.0174881594883127,-0.114840865476904,0.0580700149079108,-0.145617201232426,0.0579569475841617,0.0824233711399758,-0.213730545150125,-0.0962078345437782,0.0459847802005712,-0.199000658684029,-0.169024830253382,-0.0792196806822657,-0.0938261092108001,-0.244196590055789,0.143721447886881,0.274314152644719,0.291185568505628,0.463777772626516,-0.445258058179995,-0.0414193003827385,-0.0641681142074924,0.0849315015652428,-0.0390903241164632
0.00288790649845801,-0.310632188894424,0.10981113535772,-0.0901628004725563,-0.524622054235082,-0.106489161447664,0.201053210853359,0.180449387992267,-0.19180773043748,-0.251269685339097,-0.0497158543944412,0.0377025669328806,0.184780901471598,0.219858885448587,0.179078925208603,0.0509375420796183,0.191877657474847,0.11129782199778,0.075985920120595,-0.00775250827802017,-0.267686439810639,0.0834288812555542,-0.0264984907080575,-0.314131122215162,-0.26411761149104
0.0168119828369252,0.0222674740056278,0.0228050267550017,0.0272864936815532,-0.132723087582692,-0.00648795515479978,0.0145659896905165,-0.00204786014369352,-0.0853243052944442,-0.0550899602475571,0.0522987925257547,0.0431805009942223,0.0905660276717461,0.0805660093108116,-0.0392344516804619,-0.0593332645555344,0.0240376042336223,0.095457647641906,-0.0150232381177047,0.674072845229356,0.679332616626451,0.0370212166835049,-0.0605058365959804,-0.106135904868281,-0.0577604304704766
0.0927735870069633,0.0134430492408258,-0.297674460971733,0.114293634315505,-0.144240303597746,-0.341628880570113,-0.0752301509402629,0.238202544918676,0.304958406028589,0.0151906618432441,-0.239032526710965,-0.0228479452341863,-0.14265734096272,0.224538217694882,0.465524280582241,0.00562686131561473,0.0519546918543627,-0.065346475875915,0.198270010488971,-0.0275277031063236,0.398876801662176,0.0954848446795667,0.170709622768116,-0.0686768419429952,0.0458810071816113
0.00415448104433221,-0.00385466866381965,-0.0604723333975705,0.0025929532290418,-0.088129513885064,-0.130530814302971,0.0300287874217433,0.0307949402812381,0.101764112896758,0.00670363924325535,-0.0817556890554857,0.00197717248301398,-0.0705974062648789,0.0134515783390457,0.134429921874632,0.0600784918604307,0.0298092441110662,-0.0491260708896927,0.0537880545004024,-0.719122120413739,-0.63142041442685,-0.0147544997979288,0.0413576883196388,-0.0399932641673528,0.0127849788144353
-0.205515804640041,0.142408691946959,-0.0761424125715337,0.147969269514614,0.0329404287185866,0.050619978863093,-0.220913050010676,0.41862400618784,0.0707380458991874,-0.0130419996420199,0.128035042143944,-0.0906336329148229,0.158078645382208,0.0394051340744993,-0.268327381529747,0.0873196951583193,-0.00478542612513652,-0.295553869405521,-0.166952948690796,0.573158882289902,0.25162422907775,0.0937886031627508,0.148766954740299,0.0300352794689254,0.0851050501055599
0.0216069677182553,0.293850989660425,-0.0512645082910729,0.0164827675329667,0.110286714892994,-0.0726607208353926,-0.216374108298301,0.43057511852469,0.021778392891422,-0.163826470247402,0.137128860682348,0.0616831881472294,-0.109685858259415,-0.186843764602014,-0.134753697371491,0.342508689557442,-0.145294607700228,-0.057981482436792,0.0280927434550957,-0.53713534803195,-0.128293315605473,-0.206950596801207,0.0254453492956741,-0.114823639365936,0.203467604320652
-0.0662412078803403,0.0672877516936676,-0.0813932094303753,0.00600347168383647,-0.0404655215415507,0.0114922583150239,-0.0430355071009318,0.132667524523834,0.11493909251385,-0.103851339715197,0.071959039880244,-0.00286124780029959,-0.00399498096332228,-0.0295607497086368,0.0268411779872699,0.163400431232361,0.0441724977262114,-0.0625717436035378,0.184975178680877,0.502696208017447,0.778260692784832,0.00973996143987645,0.081694185823166,0.0209666524661941,0.00501333907357264
-0.159193182820022,0.271504246561028,0.00744182826757005,-0.147922873236533,0.45176488188671,0.0651774668613661,0.464913586884514,-0.187718491840201,-0.0294219733475478,0.210091870583363,0.0111690231386774,-0.327175160886579,0.0841018362368631,0.0143509349344077,-0.233929218063562,-0.296504491146587,-0.0555364174155633,-0.0228183748128388,0.0505411169240066,0.219091262079843,-0.0170235265413879,0.183282972904977,0.0431226545693213,0.162961628186362,0.0271224896050285
-0.153520504504051,0.120792231696301,0.033251096720335,-0.24472832427197,0.147159548319703,-0.183065521782018,0.278499750483643,0.131510052554618,0.00605442705089372,0.21732362949934,0.0696017743814831,0.134346629310179,0.203637234437304,-0.205651456267475,-0.0392581367790762,-0.0421968864924656,0.0296726904644655,0.204539912441493,0.155633486127822,-0.417122218361585,-0.520586653051056,0.165421430548076,-0.0162781172231976,-0.12228785715486,-0.197614108440576
-0.124273743942267,0.0703540916003182,0.0162205948960798,-0.146427153308763,0.0583646608837395,-0.170122299421053,0.250144535243569,0.0904688753821101,-0.0244116110063496,0.205569752533529,0.0535801466930957,0.0981450039278444,0.166351250669422,-0.31353467158442,-0.0426116178819999,0.0220846387094907,0.05558985383012,0.189853586034405,0.100844245685132,0.567375110393333,0.468107081472142,0.215106785868971,-0.00888193461772367,-0.120017280763972,-0.14164091887697
-0.120636536533555,-0.0937407458278274,0.0198569267148178,-0.0163331644178687,-0.106117481097336,0.0431247602716098,0.105713001593641,0.237848761643637,-0.0164696330405053,0.00375513020591237,-0.0234944671266642,-0.0664986487459943,-0.232765376607801,0.200501139248457,0.0269813185193637,-0.027410946318206,0.141948524700651,0.167207596465162,0.0792608383322224,-0.712719390132607,-0.467311395336643,-0.0493806317414349,-0.0717493598096621,0.0255002320863729,-0.0709627363130971
-0.0698279755505452,-0.0525860902549128,0.0533099271636564,-0.0976278744449739,0.153312228620752,-0.00863547160524663,-0.35114100286892,-0.256104015855085,-0.0173479724826941,0.0267974373745768,0.0559180195526454,-0.0202847943176586,0.318645605093328,-0.106460822187839,-0.0633424554658256,-0.0305028074138556,-0.0843663638970058,-0.142747576298715,-0.167057776487428,0.102843381728263,-0.717993469512422,0.184617982697265,-0.00596556071698898,-0.149588186002561,0.084604405443304
-0.0164779682147973,0.00590940877959695,0.151233273371927,0.198238061155126,0.303272379475106,-0.00100405165764722,0.0404496966839092,0.0482459307821468,0.33353276370112,-0.0147268473986751,-0.192672169401633,-0.0810381471323389,-0.17585210303643,-0.275339004826385,-0.188280817223066,-0.332478658770767,0.0772017617726519,0.122936733184886,0.317878229126535,0.503653920642526,0.0630383395494056,-0.108178146357618,0.154333374565692,-0.0731033163863529,0.114368373165234
0.0517107221087014,-0.0115258222495694,0.052541910353427,-0.0186251736183253,0.0674300363729928,0.0195926636298355,0.0639748342179392,0.152507655927608,0.173934559211478,-0.139773874579779,0.0148784648716231,0.0424469735742235,-0.0902927011394785,-0.246497341497127,0.0351977753017976,-0.231273056939004,-0.00772168175536254,0.0435119927928707,0.0710210267485644,-0.45137879755433,-0.751283405584836,0.0680073897792915,0.0801200668851421,-0.0118298356677105,6.33257114143623e-05
0.00298212562706686,-0.00741410475758164,-0.00869534885269963,-0.021851849224005,-0.0281080284855188,0.066121000447721,0.0557999204598598,0.019721065659676,-0.0142889793519556,-0.00979381422433524,0.074138333883899,0.00598142500030211,-0.0360182527147463,0.0361730139779681,0.0016266231634017,0.0165842578337442,-0.0125023901043822,0.0596367805353687,0.0414143845291106,-0.559448469816328,-0.809081936819822,0.000700687390767321,0.0480343631461337,0.0566936257850397,0.0587915102089865
-0.210457106951768,-0.0527073731917213,-0.164650306764512,0.199079512401525,-0.418182750516101,-0.189738282083896,0.413469290358449,-0.336677430040053,-0.0993520382936191,-0.00917421792133507,-0.176462483621042,-0.0144350400441938,-0.137654876895249,-0.0802085017363563,-0.169242655704624,0.136927177548046,-0.156137119170598,0.241871626248916,0.217020308118863,0.280658748062042,-0.152063555323614,0.0406154000888373,0.192884616964571,-0.0186235729007596,-0.0765018951806667
0.18845122919723,-0.286351291421694,0.118387624331369,0.0686175139930277,0.293499633644667,0.103050362610954,-0.0197679544835736,-0.234194207475316,-0.129641771456399,0.179168034920011,-0.0506546629816405,-0.133471399289976,0.0841929937543343,0.107103907637434,-0.352305518239576,-0.11843879503948,0.29852004597297,-0.0495765521019238,-0.316949733855521,-0.176721330780836,-0.131551977806581,-0.388694273079453,0.220082780142679,0.18716312386499,0.103225050186454
0.17205061417958,0.0735462898315394,0.0514666059436282,0.0882363467488943,0.106020226762191,-0.177049358315095,-0.0293603784600181,-0.106244338182357,0.0636891842565125,-0.0210281264519975,-0.0335352899218279,0.0854504503800608,-0.138532864105239,0.0526409978287275,-0.159722843898021,-0.0363736262608774,0.0683318056027316,0.00469843132318299,-0.0983138502324191,0.70514427257003,0.546187479957183,-0.0612412773356076,0.0881373293996553,-0.0303684107837527,0.125497443096762
0.0361500731469796,-0.0774053129962853,0.0417641217608878,0.0704330685349239,-0.130568633405307,-0.0224768751232883,0.0568712955909045,-0.0731368575028978,0.102190453494422,-0.0211625620841983,-0.060518452421791,-0.0348368361362355,0.0163359359066997,0.0276714397587722,0.0418675771730249,-0.0417934775839264,-0.0425308242531491,-0.0239090506737117,0.0533128898103295,-0.643454998543533,-0.712658023990673,-0.0536350135275801,0.0541320714944883,-0.0449553737180623,0.0677809977521616
0.0944592621619582,0.276538165563253,-0.0507999417012131,-0.00445129235928692,0.367189413786212,-0.0231161299588501,0.0444422492491076,0.303705651405782,-0.335103496484192,0.140273662930472,0.276708402180345,0.190176277650908,-0.174993799658344,-0.0673606329509965,-0.159832245210438,0.23882688648995,0.205146263337141,0.0619456536437692,-0.208337566362338,0.0601270048837572,-0.36774778706804,0.174431323864113,-0.11422567637784,0.171703548898342,-0.137266437630284
-0.0960006597756682,-0.0855454961915396,0.062011850780074,0.0553481809049509,0.0203709420993252,-0.254184744055674,-0.00765233871523189,-0.125105744459858,0.0252535874812948,0.188576040745921,-0.010058589360793,0.223713587812463,0.090674912037242,-0.144537323467333,-0.0763897504858025,-0.0260232807684474,-0.00848242432235711,0.201165745633363,0.125528015217779,-0.547247348217248,-0.6000104404096,-0.188072594841588,-0.136895910838964,0.0559791998327927,-0.028536806960504
0.208801357238027,0.0884377069692869,-0.146264263658394,-0.117497817501458,-0.0087565390510956,0.413936938862172,-0.0495834762172232,0.0471805299554583,0.041933823930014,-0.25731935229875,0.0181180582596385,-0.254492262717292,-0.213401320347801,0.166032301078125,0.0716354608592174,-0.0135348439786622,-0.0144695160616228,-0.171997519647473,-0.26639793793808,-0.430112879435361,-0.346392904978251,0.134688304318757,0.199883184658178,-0.201830043734928,0.145649411588762
0.109561221555983,0.19120407277701,0.237869455047032,-0.0153761525246226,-0.181391182986825,-0.0154089904266342,0.00280981250607805,-0.0608049445300453,0.135841603855464,0.202157096242894,0.114047806703725,0.0188877078620075,-0.21246504358665,0.295860437773096,0.205003407730699,-0.0685625405958821,-0.142145339810393,0.299650174735198,0.266592851226459,-0.1939077337561,0.573606062963874,-0.144840094656014,0.167141134882903,-0.0469957221908916,0.0829023647934677
0.0185012541737493,-0.0249987531517414,-0.0623438325793454,-0.0747378976365766,0.0098650138454483,0.156343976220215,-0.158881926524935,0.0698226063922047,-0.198412665214566,0.0124872162255581,-0.096134493588837,0.13578300346013,0.101430741395589,-0.0148832668038365,-0.00532556781191494,-0.198377538463041,-0.0716279409710257,-0.00415219502254821,0.00563947169829186,0.770496924982908,0.426020742004102,0.15380626662836,-0.0759478510726251,-0.0833163094263596,-0.0331948757905151
-0.137255498603622,-0.0939827070140502,0.119924885960375,0.361843114264044,-0.162369481606045,0.079186782668305,-0.137650458303616,-0.0364647080482933,0.0501651305174982,-0.0341576076035941,-0.0791140806065822,-0.143767970288161,0.257326559627141,0.0674408080909025,-0.0474406579407254,-0.0228162130606249,0.067831973595135,0.00439168618769254,-0.169404679219237,0.341863289248691,-0.623592638028231,0.107380886560899,-0.108116580072134,-0.215427278513054,0.247529026422571
0.0756324642523661,-0.00939474696053162,0.0966136287752592,0.0715877588239423,0.091964208273754,-0.10288578928754,-0.0880362407325685,0.0532890920877658,0.0101436237869886,-0.0302427158749757,0.113603194454075,0.0491463699929554,0.031338296738726,-0.136428864505474,0.116883704338694,0.0898427025921197,-0.0706930461773913,-0.0525598358949725,-0.0533962517479359,0.827984734120817,0.408053434892509,0.0174685990003087,0.0444399831957595,0.157898733854522,0.0504267363428388
0.0257362547936259,0.086305569711814,0.0176024622899319,0.129415013377448,-0.0162884000278032,0.0194321343803611,-0.10476217218902,-0.124991583514695,0.167621222020525,-0.06160547280797,0.148051840419428,-0.109459185628555,0.0482173729834009,0.0753819345015864,0.0170727758493193,0.0276521804703354,-0.12971177194018,-0.0457354197090153,0.0202465973525294,0.786115054103561,0.481173263832306,-0.0332493252639047,0.0321931665483562,0.0260258195861252,-0.0329102396643863
-0.164059407039739,0.0551941665785618,0.0868237341609072,-0.104144445937864,-0.0368526435005931,0.0642211302017731,0.139592995063046,0.0422208375987529,-0.129837946558714,0.0596298191951953,-0.0568525815844486,-0.0175992890512288,0.0329418767298509,0.0102043088233217,-0.0863232838264063,-0.0488176054758159,0.180751870857823,0.119759104526514,-0.0805085760367151,-0.369261838723839,0.808659640321905,0.0150905151511223,-0.0540431892007457,0.0810080660777063,0.190872112971687
-0.0619411888863425,0.00978813772021235,-0.243038539733524,0.0804182823542249,-0.104067887128478,0.00425042796241487,-0.477199253497798,0.136248730912733,-0.0924998285958426,-0.281006142478519,-0.259342571317731,0.143359750830923,-0.22237079321745,0.0420843685599986,-0.0467477435099186,0.376897822573227,0.124082971278893,-0.0324247818762225,0.188835642780363,-0.334146891979602,0.144433741916099,0.101352415899326,0.197473198265197,-0.173547642169345,-0.196479796610844
0.0354073576500876,0.107865306515347,0.21930791852143,-0.144900641227682,0.0779977231111567,0.061327516101608,-0.0431074647801162,0.0464828338786153,0.0492845892537193,0.0723128665808122,0.0218715861339145,0.0730947524845908,0.0242179982787483,-0.0327290915859422,0.0116585698427305,-0.135759918247095,0.0615243524583334,0.137138588932354,0.0227839053121109,-0.745032628924202,-0.404935922623921,-0.180653241573182,-0.303884454193595,-0.0546732485033927,0.0179811708235051
-0.00159077649132344,-0.172596137850013,-0.0286003832070305,-0.0687737241008831,-0.0510521792152066,-0.194646423431315,0.0251008526158769,0.0788806191807292,-0.0972661328072243,-0.042344795739598,0.0328901064212785,-0.0872249394371782,-0.116312740485845,-0.0832263846116683,0.0916467785463562,-0.0899727063424258,0.0561384134062402,-0.0621445533535172,-0.203796944906043,-0.481578287588827,-0.746330539820744,-0.0527820726669225,0.114137341385817,0.00787273929360936,-0.0840975390625812
0.0180010187315405,-0.0588120279891213,-0.140935371160239,-0.0444993343096022,-0.0981049530280543,-0.253706279996927,0.170360287191937,-0.175956684311166,-0.00523418173417494,0.0809665010274898,0.100511547535541,0.196716092560959,-0.328705616535056,-0.31640962006621,0.141243207879576,0.0176243223303121,0.0641794275687673,-0.326234693231115,-0.293583151186653,0.40665750871676,0.0427610521508791,0.250295666195427,0.0570248221630724,-0.030464681280454,-0.354722454242777
-0.321233884713525,-0.0479889796833844,0.150394468228975,0.158937733611675,0.0925446086261924,-0.0622136582548192,-0.0512774324425952,0.254693548006399,-0.12697772000963,-0.0430648813745711,-0.0953854352473842,-0.181447027817368,0.159178311119804,-0.50316718822196,0.0881105659602911,0.220459760176709,-0.446721570310714,-0.0571311237228761,0.140727925166816,-0.208669562901483,-0.0169514853710077,-0.228068263551188,0.199966094559802,0.049251903201992,0.104530036712801
-0.0147960577323711,-0.0112949930278825,0.0327392243134773,0.0304507358498565,0.03372567728838,-0.0287324490134617,0.0394305407064214,0.0728042021954216,-0.0765253465372523,-0.026933301962864,0.00397623401352699,-0.0430508767728106,0.0468197701136205,-0.0223158289403386,0.0103493881637146,0.0339799952564809,-0.10624809853721,0.039168522888668,0.0482827724610947,0.702330205355089,0.677907049686166,-0.0746815977547217,0.0486331002491592,-0.00942786012840857,-0.02055474051436
0.0927151125204845,-0.477118746801633,-0.0942678587135232,0.0788651097594686,0.0178809685304679,-0.297381671299802,-0.111651938439185,0.239670021184216,0.018955881527543,-0.0883974559323674,0.0498316031859572,-0.0743121058958455,0.35201196902888,-0.0065760292366784,-0.173715756364035,0.179312074597419,0.0805149430399725,0.0705429287562748,-0.0935495105766099,0.107420775303544,-0.420328822918436,-0.252722751405953,0.243342361356505,-0.224297821472431,0.0755488186021843
0.027699315240037,-0.177862253839613,0.274222636465372,-0.201674741858588,-0.0531965883184541,-0.00544696819620415,0.121733220962699,0.063534425148974,0.072995722417598,-0.0108032350004019,-0.263836849237958,0.197242382771996,0.0789322838566158,-0.0874685375211397,0.271123606807461,0.10825344807641,0.0654189669768106,0.260721039866659,0.0979339411312388,-0.580706848089682,0.212767888650815,-0.0956388983936233,0.179665021745574,-0.271399206707594,-0.19371072115185
-0.0832699189909644,-0.114002943561359,-0.0216006464204055,0.083644884887548,0.0935683376770528,0.0732597895929689,0.0899448323800604,0.055913741561931,0.000450680041964947,0.107342724845594,0.0778774708882051,0.0751922881813417,-0.0648873075458177,0.00405669772429339,0.0872605871333318,0.133487314193476,0.0360101304777121,-0.129268767456814,-0.134714414612819,-0.862893325893819,-0.241441624367101,0.0826573485903476,-0.0938210820655386,0.182147731171395,-0.0807459724534041
-0.0951153722909729,-0.0793700393365366,-0.112693610513178,-0.290762758678338,0.0147217922365096,0.0477653539870177,0.0853190203455557,-0.117777614037766,-0.134199371244043,-0.173937035338694,0.26144938921499,0.00053654146344038,-0.110905794179745,0.204078700963759,0.0346847128604326,-0.0362665945956113,-0.136607238658441,0.197001063685227,0.14357024586775,0.0774729700597986,-0.696421531401546,-0.274774284383878,-0.0433569026813766,-0.195773329804318,0.0766747708653815
-0.090507151279063,0.12958020309767,0.0917204597281283,0.174164585028127,-0.247790479832252,0.00563369604635617,-0.0346326177126792,0.102638879513254,0.119107519650794,-0.173339990199627,-0.0321727047304491,-0.0336071861138974,-0.0133605058174459,-0.159216124299547,0.257272054735977,0.297396310545116,-0.217929065965536,-0.138744093266774,-0.149001797466306,-0.169020611833146,-0.635296892275955,-0.069791468814215,-0.0396287812565653,0.0838208327382257,0.31931796645665
-0.0183948055868045,0.0438969027447528,-0.0640291719903423,-0.135665926626398,0.142727938278267,-0.0606279155943626,0.115061403283064,-0.0624415376378806,-0.149091098454296,0.0467365046375804,0.125333497158821,0.0555165813462217,-0.00360801063104217,0.0376749959387684,-0.108048785275548,-0.267223729822305,0.191406483044591,0.0361104533244465,0.100194338086412,-0.782243678883121,-0.326618115509493,0.0245307604349661,0.0744457343263336,-0.0655350052142868,-0.171240985867905
-0.217630833434782,0.0394446634051241,-0.00659326499832988,0.0765384200711634,-0.0710966875768308,0.087481900093485,-0.0700209461204385,-0.190565456062649,0.165594517927586,-0.212962474762078,0.284987164450511,0.067255728398938,-0.35420679604935,-0.0913583102680353,-0.00400844948930117,0.53629073000383,0.127496634546132,-0.183503188148255,-0.130682478246317,-0.239069663830131,0.146209774528905,0.120474111966387,-0.150139643660495,0.126795129523927,-0.335609817861895
0.0233417208824534,-0.00454805775336374,-0.0914143171301277,-0.0617651314298864,-0.0511940666111494,-0.0523230649645579,-0.0164394292621729,-0.089464749020074,0.110232873986446,-0.0380497087690477,-0.156682655784285,0.026757263578673,-0.018495562299476,0.0475997478094102,0.0289782614838259,-0.105063555924628,0.0364882278953841,0.051595178882218,-0.00327671823718478,-0.765464757219239,-0.567224376659788,0.00766712024942551,0.00469100117267997,-0.0263952736792133,0.0884215751006476
-0.0340139248117173,0.2243497390798,-0.0970108370557317,0.0694996485997906,-0.0671891211810604,0.165186287676603,0.00526044670429992,0.071371954012772,0.21435364515838,0.085889844795176,0.198701134010158,0.0840371493349751,-0.307451519421133,0.233580953810155,0.228888885311838,-0.0238130599293507,-0.0522186694280335,0.0863559170526871,-0.249495646429606,0.429496692360754,-0.550823317178502,-0.0603131987748095,0.109924589684968,0.059058061575334,-0.126170174618847
0.0487339566879873,0.0449685345947746,-0.0259688831767056,-0.0203129061404222,0.0882655976928979,0.00910261336105247,-0.0383555628514666,-0.006665089975806,-0.0153885310572689,-0.0968901314879064,0.0188186461608452,0.0140166510032809,0.0380068523700543,0.026929396263414,-0.0196890638767829,0.00532678024534271,0.0987751242452384,0.10703378151652,0.040597418439243,-0.755738326949301,-0.599036512708117,-0.0792048518469164,0.00924336865047024,-0.0710257530178388,-0.09008970862899
-0.0120316772671866,0.128145811416266,-0.17382133404032,0.151649524826223,0.149808535298957,0.0971122363027231,0.142320763461818,0.0660906667873169,0.00974093842496605,-0.0849428582737634,0.0124529862980689,0.146973896805719,0.0699596096408348,-0.104021165657974,0.202401991398552,-0.168107910991765,0.0514054702728889,0.152388219446186,-0.0426243598053315,0.393026380680687,0.754304327214968,-0.00998920418343824,-0.0312807826617501,0.0493902997452676,-0.0712304462778697
