0.0889407426195623,0.0203215899584228,0.995829592492532
0.333339261973582,0.920655649830287,-0.203170152489187
-0.263375946820383,-0.115984304926926,-0.957695542250816
-0.169994930509963,0.631686875981734,0.756355349232985
-0.984578563656543,-0.141051106523965,-0.103487377666966
-0.160455144403641,-0.947648151951329,-0.276074494906063
-0.148983792204039,-0.253241620095526,0.955862182279379
-0.451815715864971,0.77922873860521,-0.434355996653847
-0.170570280579511,0.40244746573429,0.89941192826595
-0.112349828468463,-0.980863163754826,0.159012483887208
0.00536694381631892,0.159424320640368,0.987195564162659
0.19840443692488,-0.0546606495337292,0.978594856312391
-0.0869557350364698,0.993524800552812,0.0731243518313991
0.0972147068172303,-0.662460397982795,0.742762089691522
0.036683389923011,0.74817486004182,0.662486760399904
0.606956436478977,0.34591965671807,0.715502253883795
-0.779555827252775,0.434259831588161,0.451343672676665
0.840780857729698,-0.329353315735102,0.429667246470577
-0.0564781920083628,0.735966111201089,0.674658503978874
-0.00982840773029986,-0.311565360564818,0.950173893820285
0.0284086732519432,-0.949923237418762,-0.311189315844751
-0.022691763899693,-0.898100500097032,-0.439204480369432
-0.093195636092938,0.439304880062116,-0.893490792211561
0.359372767371913,0.0659203231711535,0.930862892731504
-0.60371846699656,0.777061031011409,0.178045406261462
-0.061727731124443,0.116685848147562,-0.991248757907072
-0.0110493274021312,0.993001906849457,0.11758029323532
-0.5177006014085,-0.764318578833868,-0.384451814081626
-0.0532858847597622,0.477288217784232,-0.877129734788258
0.114249536635362,-0.957492526898664,-0.264868088511651
0.863359418870209,-0.0362057547964514,0.503288840694602
0.836084967196903,0.270284856237899,-0.477397134591122
-0.200878806092642,-0.658940935222963,-0.724875540455244
-0.301088932118067,-0.326552429602235,0.895940269034094
0.194106033025002,0.898881215002096,0.392855455937233
0.408504997191929,0.741793198132725,-0.531851970451597
0.0921665593654354,-0.6132328405429,-0.784506729489571
-0.233006528980131,0.585867170162011,-0.77618787440863
-0.161855688308425,0.763660895836211,0.624999817866247
-0.736841290745896,0.6706876198932,0.0851059855351952
-0.582981601636445,-0.566590423678724,-0.582329583611353
-0.00584565260899399,0.847146396451322,0.531327405019837
0.216529167909455,0.519803015787808,-0.826389704813859
-0.00192096471991464,0.749921905989624,0.661523578424408
-0.0492479494337673,0.660651145381803,-0.749075899747335
0.755669679184938,-0.546997779300895,0.360217663920611
-0.0209082959543284,-0.569857101026037,-0.821477770588156
0.35195981712168,-0.796294164510442,0.491975498067019
0.127148831628639,-0.480060703275614,-0.867971713701544
0.0445271779206284,-0.772522372176392,-0.633424435046031
-0.206126926699658,-0.62751432018654,0.75082452547195
-0.0564656452298956,-0.445919902069881,-0.893290026725228
-0.262143181131596,0.869948091935836,-0.417697581897962
0.224263029394318,0.474665430792568,-0.851116221474711
0.001809338237476,-0.873563225417934,-0.486707322209722
0.0342810231295542,0.45345039751584,0.890622000876869
-0.0917593551276477,-0.885953744535694,0.454605524922147
0.00110895723889513,-0.665629007302613,-0.746281980789554
0.109979748201564,-0.741674174550839,0.661682608045452
0.232995010606074,0.912772191472471,-0.335500002246227
0.049326851827653,-0.355643478146405,-0.933319119133804
0.32986023692519,0.12795038583113,0.935318621038479
-0.174380882903683,0.981980873430709,-0.0728345515122748
-0.14205178837129,-0.962208708894095,-0.232326687982405
0.150126023488883,0.211049397994715,-0.96587800921104
-0.0434580800390074,0.142020684438916,0.988909257955868
-0.0812149245109167,-0.987070577013215,0.138187597241883
0.149015912728731,-0.550745274854276,-0.821263599570388
-0.130548611856358,-0.83422418749363,0.535749069008032
0.300059818835993,0.92048131872145,-0.250356240195707
-0.0207378561991976,-0.256093283850977,-0.966429599757108
0.0100124998109329,-0.505441741036835,-0.862802640390715
0.450887966170919,0.772431663808537,-0.447268785752177
0.745824873203603,-0.16515566461911,0.6453439896327
-0.301162407123819,0.780520559495764,0.547803669885304
0.0335813288186843,-0.710889731472516,-0.702501305366549
0.260888748357882,-0.672292501782335,0.69279134883997
0.906464259116077,-0.36613066679649,0.210406468000154
0.0358605620833977,-0.429718306757304,-0.902250628664063
-0.396000368443665,-0.503912592579443,0.767629993702921
-0.0285231909181634,-0.828816509405506,-0.558793003997651
-0.053432358921078,0.334535801366296,-0.940867036633945
0.072457027856279,-0.938430460643678,-0.337784324163111
-0.184824685234024,-0.146707669774918,-0.971759587221735
0.12490353438578,-0.984283252728174,0.124842242437353
-0.0979756599747377,-0.332311693523896,-0.938067006348585
0.0679350730087011,-0.942636559009765,0.326835040155632
0.133494232895765,0.3722448489241,-0.918484111040055
-0.0569372496701785,-0.922367711399108,-0.382094169764948
0.258034806746556,0.916836368246922,0.304678703501017
-0.419587465098396,-0.177720564425272,0.890147044095899
-0.184550869546153,0.973274725029422,0.1366648680849
0.572176026523535,-0.00666183134781484,0.820103782868261
-0.686407372970155,0.541995217055963,0.48485678609331
-0.69810783486864,-0.304352631942724,-0.648085585647941
-0.740232491791212,0.264478487875057,-0.618148030448934
0.164911419330143,-0.81987931040319,-0.548271958198946
-0.0296926906703428,0.300658289412775,0.95326960358974
0.628448565528996,-0.735999927765896,0.251707184667307
-0.0212940517662066,-0.554121858044642,0.832163162965372
0.0336141683183947,0.831484494816867,0.554530091669877
0.133419740438386,0.97969189490489,-0.14967619690191
0.13041520963376,-0.167068651291231,-0.977281913703467
-0.985473508441703,0.14746877094781,0.0842313822441323
-0.148551358063437,-0.508135239833492,-0.848369655313572
-0.00208778669096556,0.876471466730902,-0.481449279938515
-0.137263588859797,-0.477144346009109,-0.868039158243952
-0.0149751556240203,-0.971100015584518,0.238202654153528
-0.022444138150624,-0.237842879716884,-0.971044296224768
-0.610591842999135,0.0601426603268855,-0.78965844621059
0.420441331488022,-0.820371446754071,-0.387581960528623
-0.060461799611244,-0.995676987515066,-0.0705103348501748
-0.0142977028689347,0.0714962078166739,-0.997338391901414
0.0255325704657263,0.98712601455685,-0.157893379311868
-0.0267647798921023,-0.157213235629789,-0.987201927216585
0.872821809140743,0.206144326290417,-0.442364788637782
0.26993122822226,0.551238659319632,0.78947645468495
-0.201456058343904,0.915395209632788,0.348521257225268
0.589524063842774,-0.170840460420694,0.789477621743356
-0.318742890525464,0.508457320648396,0.799921322892774
-0.534540847767108,0.600501501459245,-0.59469658550694
0.0907989024204031,0.43502202601344,0.89583000407578
0.995318320083527,-0.0695588630526603,-0.0671044430490622
-0.10342054499261,-0.887202406074325,-0.449639946545412
0.102187385129875,0.4401943392113,-0.892068765312767
0.554648296067866,0.659654445958039,0.507169872524786
0.728548609641379,-0.0905448023348585,-0.678983477088917
0.419581737694666,0.277852312107642,0.864146548942694
-0.43360153888122,0.897712765403208,-0.0781120753274434
0.86608026147887,-0.176829918558967,-0.467585458049241
-0.441652237867,-0.708852272387253,-0.549974323690204
0.00207956742815294,0.473470331262801,-0.880807311966247
0.0170648365095697,0.880664154679478,0.473433668022863
0.133297358687175,0.512752345527912,-0.848125489725811
0.00140077429497635,0.855663908217777,0.517530012660961
0.100813607445422,0.55749468309426,0.824036585884068
0.831434509884396,0.407667956357026,-0.377522837895907
0.107961754575726,0.661628468955127,0.742018886967863
0.966071732788218,-0.245971442679738,0.0787620244383107
-0.0045873905421529,-0.745979083868548,-0.665953573666104
0.578834881931779,-0.545032067270338,0.606539549498666
0.670850127322288,-0.102429211908843,-0.734485100747049
0.704470130448989,-0.221412617689692,0.674313197285195
-0.602123006787532,0.736059550414752,-0.309296335155097
-0.732668057681785,-0.663333462403573,-0.152270269286186
-0.0621462167718191,-0.499913038027978,-0.863843042543371
0.762664626201098,0.534513677678525,-0.364194723075605
0.967186370185661,0.167397225450308,-0.191124813246804
0.00167832436875496,-0.756451764204881,-0.654047331359617
-0.252107837151423,-0.26618804492124,0.930368509348764
-0.0967105769466447,-0.949679473640314,-0.297919387843262
0.412105074300892,0.0604744408906228,-0.90912719117537
0.291109755355432,0.936756973236672,0.19427167428466
0.261729127834671,0.358609238144584,0.896045354856697
-0.251032039779052,0.921748658572604,-0.295571185036656
-0.156195400639826,0.556346759114302,-0.816138027812684
0.00937942989541501,-0.825406940749669,-0.564460280672706
-0.181930485002445,0.803904599515846,0.566249674175661
0.759836266117184,0.48045076531554,-0.437967933530309
0.1764778477585,-0.735853020951492,-0.653739933618172
0.302082755063984,-0.591622891021497,0.747481346865806
0.619737339018157,0.683083429008004,0.386422902583893
0.761311526335847,-0.403674548709626,-0.507396904397595
-0.496571212441336,-0.108387260814217,0.861202201964052
0.363394703753066,0.875075404739196,0.319667523068508
0.0930957780298077,-0.379716482879102,0.920406740926505
-0.0666428903846392,0.919971858594693,0.386277755708257
-0.926035346808148,-0.151028753378184,-0.34590295187371
-0.318995170422721,0.803025516073642,0.503380672832837
0.184505246355639,0.737996559757299,0.649090819418697
0.902530836969958,0.13423607933004,-0.409168380162014
-0.222965711897615,0.974803728785406,-0.00663186731272702
0.278445340064031,0.0702052248518839,0.957882779362966
0.164826811879029,0.672309629566175,0.721686832413055
0.484611801219199,0.582083952527152,-0.652939257764037
0.889371674714622,0.212762805398954,-0.404660367288514
0.182236079376883,0.646778105375222,0.740586317575866
-0.592091125023714,0.415946796242678,0.690229210019113
-0.685137733183836,-0.710757333348341,-0.159406084135056
-0.0507169019628788,-0.398073526365116,-0.915950469983246
-0.0952810382247002,0.914875996543026,-0.392330772058768
0.384003321841821,0.297467383265124,0.874102170634444
-0.583040767149519,0.812190212208211,-0.020261368040821
0.0922317502183316,-0.376803913816179,-0.921689814842538
-0.00219948189193769,0.925555919043396,-0.378604546992162
-0.29469465737429,0.744726885978418,-0.598779528888503
0.767021323098018,0.558070846420464,0.316599463500039
0.0313724336595476,-0.629942669832546,-0.776007733937312
0.0941493850697801,0.774800326794519,-0.625156257978828
-0.351923694298061,-0.833961846746487,0.42503805895801
-0.228224603461919,0.516832447160707,0.825104691500735
0.0550372245162894,0.767697250398177,0.63844485717141
-0.651138805134482,-0.457150406138773,0.60583146387027
0.174480090998627,0.784013760611082,-0.595717316365385
0.0373163909259804,0.5992979671635,0.799655821914625
0.0513631368887915,0.332029119408833,-0.941869678901247
-0.241900981747017,-0.910893402388304,-0.334300949019427
0.305275896290405,-0.949042692941055,0.0782597860927378
0.611833466131033,0.258452791757102,0.747570708465123
0.26359127760138,0.955410147794053,-0.133083011179556
-0.0720080853990277,0.157065612665221,0.984959506251534
-0.143032826878577,-0.387945927837084,-0.910516099533527
-0.0401001166687153,-0.91694832039979,0.396985841509692
-0.315606012365245,0.665856276113422,-0.676038656083567
0.03016202996893,-0.705052119045739,-0.708513769363212
-0.0393089342021526,-0.992306148887173,0.117402361869768
-0.0145400153543672,-0.116912699333704,-0.993035753982706
-0.444127118609366,-0.254213315386083,0.859142999038087
-0.281590409312847,-0.8707096146738,-0.403201696794081
0.105955258678573,-0.993870270972689,0.0315494474600424
0.280510870150513,0.0603142307492313,0.957953989133371
0.336020024108046,-0.914630301097452,0.224815381397296
-0.0222279617345883,-0.246328734025862,-0.968931407536334
0.125142104134502,-0.0423795504390172,-0.991233286102407
-0.462217134627448,-0.886530915077378,-0.0204513341584206
0.416959732457044,0.896513776757226,0.149691781985027
0.386299328734489,-0.0257142739943443,-0.922014969906794
0.00285446287453577,-0.999118587314543,-0.0418795955602556
0.0493519551702819,0.0419694834686691,-0.997899266949447
-0.461764241230005,0.0913339141001657,0.882287879128134
-0.593304004181087,-0.771217212137086,-0.230682401422799
-0.159931948256866,-0.242133798793699,0.956970739055534
0.160870069319163,0.950096051426114,0.267279467714514
-0.270091045958173,0.317182640664624,-0.909090754190272
0.144588981155617,-0.920113230823244,-0.363985808778851
-0.0155133544163899,0.394703383974798,0.918677622734762
-0.155904510840693,-0.908505506757542,0.387700306539401
0.421108205311975,0.890623610611684,-0.171631767572134
-0.112502458717845,0.23905585279697,0.964466430740828
-0.842642990098748,0.47430933184561,-0.25491851435628
-0.149794321582708,-0.6612016130024,-0.735101413537344
-0.0431688084925144,0.0679454512144002,0.996754668728774
-0.0678948637634072,-0.995577754569086,0.0649247416762261
0.014150054503849,0.772121215184223,0.635317719743419
0.294743378265372,0.603928769642192,-0.740537900560925
0.911440466695865,0.148026671836508,0.383880684711059
-0.348261125592542,0.774368463459193,0.528268559731567
-0.0414753290624228,0.965058575198196,0.258731025421366
0.0557086303660177,0.260784659533313,-0.963788311744253
0.00610153064608879,-0.103544952892624,0.994606059731309
-0.106242277982717,0.988927935845679,0.103605579352895
-0.0938208625012087,-0.686387672500368,0.7211585184958
-0.0513417676279196,0.72672540647324,0.685006720027727
0.139850267299122,-0.410072849041807,-0.901266975548922
-0.225297986480233,-0.899515502900963,0.37431627980731
0.252801381789896,0.925910598883021,-0.280679575746444
0.0285963689008542,0.282825313167806,0.958745059918026
0.0282314985873937,0.61696763792917,0.786481987228958
0.0386368523607262,0.785534129369226,-0.617610982120451
-0.328868262408809,-0.500128676881687,-0.801072389076525
0.778497130933841,-0.623752307699522,0.0698231750012823
0.222009410839746,0.758854895232905,0.612250822359306
-0.479168286200075,-0.461954196312167,0.746321696059858
-0.102021919837307,0.7081032998118,0.698699681314047
-0.140020473686533,-0.705593863242939,0.69464492159844
-0.213191812466437,0.44655655497281,0.868985899947802
-0.548603382035269,-0.790693299068351,0.271732287422521
-0.0802132742965334,0.190428063527407,0.978418613502334
-0.0481216326888489,-0.981176804324239,0.187019750623916
-0.699132466639388,-0.698437967412445,0.152964701050595
0.0767470387592685,-0.286010093211892,-0.955148218143451
0.0326853783549758,0.00388704314183386,-0.999458131658054
0.0269017212653084,0.999626714647824,0.00476746844374398
0.113488577605837,0.84818892545925,-0.517393360492079
0.141061801543275,-0.529238108690987,-0.836665161492071
-0.208383264768004,0.155703936668928,0.965573766767939
-0.772464595110544,-0.631739410894266,-0.0648364559770913
0.238644648112666,0.123633850803101,-0.963204756457723
0.173594314752557,0.970455470277481,0.167574443439639
0.12915198754949,0.0910533043196455,-0.987435597841444
-0.0761727985077896,-0.991922197364057,-0.101430070215649
-0.136252158704884,-0.541088836933876,-0.829854336491534
0.26077669491922,-0.82771332031124,0.496876418001852
0.799085464969277,0.589672970636892,-0.117252749968118
-0.266500002956045,0.522225799642655,0.810097501916909
-0.891400728288032,0.271363977333521,-0.362996326996981
-0.127643117329502,0.618194722544187,0.775591722246262
-0.306074998045817,-0.439700722258366,0.844382241888545
0.0849534921622399,0.870795798385277,0.484249503545423
-0.0612511784810147,0.687682779625518,0.723422896887573
0.606902351575442,0.601068060487883,-0.51998723283705
0.970796350824856,-0.22730248071118,-0.0767334834846385
-0.162470447105381,-0.387577027118381,-0.907406965957092
0.249763107649988,0.225076018582654,-0.941785100708225
-0.104659893204396,-0.960637157665109,-0.257337440081197
0.262523802722991,0.00468769051090256,0.964914130149172
-0.252431032500903,0.965496800968023,0.0639882891710575
0.289053794207971,0.308151468048059,-0.906361173480969
0.0258086751769589,0.943923800674972,0.329153111492087
0.900638749215434,-0.336086965517695,0.275491188644485
0.0469756561031294,0.705520802436626,0.707130599721763
-0.100862577494972,-0.988866450034073,-0.109406967136837
0.124880053763109,-0.121681539148304,0.984681966526564
-0.0139201972457565,-0.707215960163763,-0.706860533484709
-0.0641448626479464,-0.704841292613488,0.7064589080922
-0.148135748352673,-0.142902658952638,-0.978588079900966
0.0803835298113744,-0.987971079474733,0.132104633743845
-0.289976842781757,-0.936239490573696,0.198416347463181
-0.00193023176691572,0.207896036224094,0.978149023578532
0.293848209763661,-0.745940302698225,-0.597684109232604
-0.241177114762805,0.547197508608808,-0.801503890125932
-0.169786945846866,-0.495273815743885,-0.851983709033504
0.858511336393049,-0.498822766673821,0.118887058725902
0.306836055051559,-0.374934202750348,-0.874800536652988
0.523266978490545,0.834214836757742,-0.17400366477355
0.0435984611859316,0.545976011556529,0.836665625556018
0.483965671366674,0.721096448029873,-0.495779327500961
0.208748499098776,-0.419939525322486,-0.883218466290155
0.2870291173402,0.889649905401198,-0.355158178307279
0.494689098293155,-0.754148941711451,-0.431905162906631
0.867223700184715,0.460739656717924,0.18879094937361
-0.0335006388465237,-0.978117392143312,0.205338925641588
0.0106639050253982,0.205092729723512,0.978684450343504
0.551956174096002,0.811887013952219,-0.190220552131081
-0.0220823034804821,0.242268201829182,0.969957983757776
-0.45325606314934,0.882434455973191,-0.12596972703654
-0.8472596697501,-0.470407768128789,-0.246713566102563
0.206625714078942,0.855387451705747,0.474992759677151
0.851217258929542,-0.396526747032681,0.343796039808718
0.0372999783657476,-0.0720551883145779,0.996702945441048
-0.0949295871866113,0.992630981696474,0.0753133962377754
-0.0797350284205236,-0.234864005193572,-0.968752406091057
-0.212351667113987,0.953540718311261,-0.213698076725913
0.150301548462956,-0.566560444335259,-0.810196709104815
-0.439737779592608,-0.772289384733123,0.458475507990882
-0.0436880279576773,-0.163594808466984,0.985559787560258
-0.0987697926042761,-0.980961471533152,-0.167209806639509
-0.177775741211268,0.428106071045932,-0.886070526408818
0.00680365953811574,-0.899856959347739,-0.436132047584594
0.248098750299444,-0.950919483406459,-0.184930111603941
0.182976753398873,-0.141462737056542,0.972886325189166
0.0760534587704994,-0.0308642778945054,0.996625941744993
-0.0231170965379729,-0.999306729700676,-0.0291832113139281
-0.597539583542691,-0.149723792409308,-0.787736778426779
0.476148043377615,-0.856702901810773,-0.198351150278156
-0.147414670086835,-0.375814848235947,-0.914894592228297
-0.16753858959589,0.921121390396115,-0.351377582026728
0.0577703504094406,-0.691802782975515,-0.719771836126494
0.187876421646845,-0.70056014954644,0.688416971795907
-0.0615216810885709,-0.894257558680187,-0.443304073407169
-0.0617363329741997,-0.439885560317566,0.895929304697083
-0.96632489775381,-0.165774086233443,-0.196812459754346
0.251258544423172,-0.772947203647613,-0.5825991454059
-0.130532837250993,-0.393663307458729,0.90993976655593
0.285918823722711,-0.893746127323231,-0.345641846621251
0.108087061941771,-0.698568529880627,0.707332450903545
-0.0187028953909896,-0.712803782014079,-0.701114092035255
-0.357449936798837,-0.503824958169742,0.78637774269607
-0.0444924895562942,-0.831864669091831,-0.553192182419295
-0.17019869625466,-0.662704683108235,-0.729283831426166
-0.525352540513091,0.687156359462409,-0.501817542366558
-0.13670586081596,-0.826556923839166,0.545999230102115
-0.0304324474172906,0.554417880011957,0.831681838485873
0.06120613903031,-0.909940149858214,0.410198405922076
0.0362907474062059,-0.408668403782143,-0.911961138099017
0.12074393010244,0.677690547169735,0.725366407838275
0.335388322230894,-0.715593781879267,0.612731762394341
-0.184515887606817,0.0368604655635121,0.982138072421139
-0.110891267198419,-0.993696213485899,0.0164609283733124
-0.645748265110588,0.553524970030471,0.525946086266865
0.75324223130376,0.349003547653917,0.557514721514609
-0.674761131880385,0.675802636000632,-0.296628070280108
0.263138670849572,0.595793942086374,0.75880670692654
0.312967263974325,-0.398395457359483,0.862167356860461
0.119070591161592,-0.884149723532345,-0.451775896543968
-0.0677345219118826,0.904451332681118,0.421164838694683
-0.313605301111637,0.381437499030204,-0.869572969593848
-0.813451902706942,0.166764270475522,-0.557212419168151
0.555197026396784,-0.0629063311299173,-0.829336515163743
-0.200837679579055,0.709071530029982,-0.675930315759133
0.00231089460854004,-0.689644324611344,-0.724144574858827
-0.332178664569876,0.943007685859739,-0.0198453826880069
-0.188716158708012,-0.0458319948909404,0.980961589302461
0.494288961957435,0.591890756086791,-0.63666612517555
-0.160798755203893,-0.657498490352091,-0.736097476907509
0.0657846728874626,-0.508942449224323,-0.858283146863922
-0.981334920899291,-0.188768318921363,0.036719133911165
-0.130333905521477,-0.859872609021346,0.493591095266458
0.0589604122575775,-0.503678425399716,-0.861876855225431
0.151595047837882,0.782097021862695,-0.604436257900313
0.266742845918905,0.556446796272084,0.786902291945841
-0.051894206682464,0.797069251961702,-0.60165405250028
0.0359438582772127,0.603566234127984,0.796502253651998
0.457275177093349,0.818230366665489,-0.348422845807657
0.0558378940630358,-0.417425997616047,-0.906993751963515
0.211549327966842,-0.951644604952997,-0.222754186718526
0.277943754570461,-0.159925241165193,0.947191209066855
0.0176063275017389,0.88107510992362,0.472648567018861
0.504648914418646,-0.415921595237004,0.756530699834176
0.109169482542083,-0.977731690869634,0.179228247636078
-0.0536478732627746,-0.185838479525279,-0.981114654473224
-0.156574613756529,-0.818593279787982,0.552620514107963
0.0346337575887476,-0.563728068802816,-0.825234007587624
0.150786993081651,-0.98067952748511,0.124623220504746
-0.336726476402886,-0.169477494386952,-0.926224950530711
0.239751183460465,0.890361684366322,-0.387008321669799
0.0572051657882356,-0.410898161029754,-0.909884756587067
-0.206705406389941,-0.976853252320666,0.0550508710168027
-0.224808801669233,0.102180311848832,0.969030539540689
-0.373351934879526,-0.840828695823691,0.391938052504658
-0.279315422441077,0.50476958278048,0.816817337650336
0.596870667145261,0.57470942070998,0.559870063897657
0.800840598666129,-0.384132694872072,-0.459452291602066
0.804388012369151,-0.200403778050607,-0.559283694827454
-0.530667238132917,-0.665627302585414,-0.524721427450075
0.384341226669846,0.839607076527226,-0.383851245311676
-0.0563969220412938,0.436364168429052,0.898000946377838
0.462538846061247,-0.4601031404246,0.757867347268469
0.0676272071556187,-0.834003253352019,-0.547599428643401
0.0717435392846423,0.842931280860893,0.533216391643324
-0.774366145423747,-0.289872669405611,0.562433025660152
0.194278152138537,-0.845551287310331,-0.497291685160206
-0.454891386083265,0.371490326635554,-0.809363184289634
-0.245983442843864,0.564467606658788,-0.787952071435554
0.0498530533837632,-0.804486269507463,-0.591875422063023
-0.132321687368254,-0.426823295605321,-0.894602059790067
-0.122369056548319,-0.888599695440593,0.442059266685318
0.272611576750683,0.0846176274425028,0.958395943933147
-0.44379521075461,0.894882982434223,0.0472256144576484
0.51161419838256,0.135652021513958,0.848439415086632
-0.466492140069325,0.873101055850655,0.141702609453787
0.534650072113854,-0.119855401195569,-0.836530921839052
-0.436761412003337,-0.886623284495771,-0.15211384018156
0.256165652172839,-0.746262780259371,-0.61438670350718
0.0846535046910848,-0.615833154054956,0.783315588067952
-0.0424085355236307,0.605883567930381,0.794422191423863
-0.408749431590101,-0.736070049826429,0.539559805696538
0.216308502522121,-0.935644662644093,0.278890116358143
-0.130156074225024,-0.310738258291362,-0.941541890292928
0.304910325251876,0.358916973849519,-0.882161152759233
-0.0898340694885407,-0.911300311741936,-0.401822823864173
0.0735003449847411,-0.99043313787587,-0.11678997681515
-0.113236978569844,0.108061286697192,-0.987674108702724
-0.0612610347777733,-0.936056411381025,-0.346475800497574
-0.300625527061901,-0.313704528185966,0.900674059510086
-0.0305906285129138,-0.963380626481834,-0.266386902768611
0.00522006953752263,0.266354014695194,-0.963861136123755
0.345612470132153,0.926886980580306,0.146398585102029
0.479448908382464,-0.0403114535160638,-0.876643445744213
0.0867923501920751,0.931651229374421,0.352835761726709
0.0140060246227895,-0.355278379435128,0.934655607365737
0.0819181510843069,0.213878620163285,-0.973419412360355
-0.0014749637318103,0.976726996204169,0.214481233137009
-0.112394687196222,-0.074044049243313,0.990901061187098
0.216913921442082,0.971340917414588,0.0971862790768543
-0.0601456210117608,0.754379690251214,-0.653677127647581
0.000141905346697003,-0.654856213667926,-0.755753477850668
-0.136387204340899,0.588270815409219,0.797079656138485
-0.0555866005244157,0.798786136059061,-0.59904160012638
-0.566066044237934,-0.170098474545671,0.806619949243789
-0.283175632468162,-0.878816296151403,-0.3840487974138
-0.000644882757359431,-0.999793744474098,-0.0202990797006144
0.00275914388230686,0.0202972276961106,-0.999790182824821
-0.115373882096449,0.789692397316688,-0.602556872793114
0.0107209860708075,-0.605582417945807,-0.795710371638186
0.207807202718443,0.452600351208679,0.867161512397844
-0.189079596184756,0.888380723162133,-0.418364191847887
0.615302566607388,-0.724206510067294,0.311332109334246
-0.310793620181152,0.140084988455724,0.940097612838185
0.0211389967221804,0.999776517493502,-0.000240595391183707
-0.0303183820881959,0.00088158189178289,0.999539903416027
-0.384725786830125,-0.904732273558865,-0.182881333462279
0.469936196464093,-0.0214592326419192,-0.882439500808569
0.170375846910459,-0.652587837026542,0.738309681471511
-0.179111562725759,-0.757292651998126,-0.628034145033199
0.0833445557687096,0.962491248008908,-0.258194272845025
-0.171494272406832,0.269083421322368,0.947725607389132
0.750887228348893,-0.658575298897864,-0.049466614843737
0.405797950453566,0.400989082088319,0.821301272039469
0.238125326576655,0.173256263792981,-0.955656107550858
0.142632811268787,0.967053591349867,0.210863066009406
-0.343909252352515,-0.232535826546039,-0.909754645780342
0.521531128494242,-0.852976931380521,0.0208719080164883
-0.0792217335141978,-0.335678418114448,0.938639396441033
0.0990442961264872,0.934289170053477,0.342482078546593
-0.0460624996366636,-0.189923102665353,0.980717829552002
-0.387754032285112,-0.901380163393253,-0.192770878215043
-0.547463911145006,0.651186017077089,-0.525585423273032
-0.244057022655541,-0.725008235201304,-0.644049088643718
-0.139281606155494,0.911823910285843,0.386235408549995
0.898678820686946,-0.0474247894113297,0.436035854716113
0.60153069193196,0.275951947638525,0.749674162058667
0.521385042435669,-0.846622343083899,-0.106715723843696
0.61594322244332,0.167421977559683,-0.769794666229991
0.530793798667841,0.633858688616704,0.562566534874654
-0.213502734591641,0.442613510465807,0.870924716996262
-0.354612559086663,-0.865788752338055,0.353071903814075
0.0818300388979158,0.837621973177046,-0.540086358636244
0.00755388993295625,0.541366922665687,0.840752516374685
-0.600746815559056,-0.740948759081876,-0.300163622064175
-0.499288572816613,0.0545094550200671,0.864719399787103
-0.417926906141786,0.564368583275095,-0.711916570487594
-0.0783576171070607,0.75832094720592,0.647154869308745
0.398825889751149,0.836600653331938,0.375549273077154
0.296599668367433,0.269835546983954,-0.916088104009761
-0.113492407563252,0.101403615753669,0.988350535052002
-0.0164901540672297,0.994448650164367,-0.103922841594654
-0.455332261648612,0.300445453566588,-0.838096092899333
0.0778438579752541,-0.924301276302351,-0.373640849481654
-0.0906180141509467,0.973175632547133,0.211465277830257
-0.287820960415764,0.177685271983005,-0.941056342025106
-0.0678780115205095,-0.793855502455649,0.604306227646971
-0.0786565922921919,-0.599559841860515,-0.796455357516775
0.163533500739973,0.763731336001364,0.624476773423401
-0.852658310596631,-0.208970770040967,0.47885804017369
-0.0445460387927812,0.964416901345446,-0.260606390610661
0.0964615132315005,0.263798747483836,0.959742359850313
0.00172077541837654,-0.0384040031459441,0.999260812538111
0.0320154542794214,-0.998747926846262,-0.03843942387151
0.0277428565561618,0.377383010698428,0.925641613771925
0.359077074921749,-0.86795434140352,0.343101902507728
-0.0414691882525963,0.689367394320688,0.723223963978777
-0.156460023092841,-0.719396999600135,0.676748267925461
0.0519682416031386,0.704857827613419,0.707442396748152
0.0611833653252669,0.704821647334969,-0.706741141617987
0.68585678366996,0.644820620737929,0.337352692837989
0.674323820421564,-0.38879131889267,-0.627796699231333
0.621121026391047,-0.583690754930266,-0.522985442611787
0.773634775908252,0.349962578013816,0.528219109362093
0.00321484835108269,-0.775994850883592,0.630731048983821
-0.0346064645416202,-0.630442839142203,-0.775463873553274
-0.154441059724535,0.883111300712281,0.443015112186284
-0.378282193782683,0.361373081522765,-0.8522394486397
-0.0176357279052943,-0.333375405098285,0.942629206197646
0.101823684467607,0.937275345875353,0.33338695729689
0.0473489836268791,-0.942735641965869,-0.330162964483755
-0.216784440017409,0.312957078953464,-0.924695827447737
0.0592069158744652,0.717820161172191,0.693706535450951
-0.931234403270042,0.290036369659355,-0.220638596897982
0.0626439102382804,-0.500271015988098,-0.863599821139568
-0.381325898716748,-0.811647157205298,0.442514916323079
0.28301647362441,-0.771419346623091,-0.569924440003066
-0.913316391790237,-0.035333096831728,-0.405715098012809
0.372057205913923,0.5128988908348,0.773633093467413
0.800246028604036,-0.599538951084003,0.0126229884160507
-0.32368038965631,0.132753912340505,0.936807026078599
0.49687408430024,-0.818745639826258,0.287700750114226
-0.216193982454849,-0.106878391447511,-0.970482957806012
-0.0945434703068314,-0.987027557391455,0.129761832493995
