-0.00574387316321311,-0.0692641971047065,-0.0816885842814681,-0.0568514539312418,0.943665329430048,0.0415690075149471,0.0423704153436116,-0.142560938299488,-0.074563562216233,-0.0495107413728972,0.012787008106071,-0.0449164633960166,0.144313767427963,-0.0595470357086902,0.0497300103833915,-0.0208492883266212,0.0689368484398536,-0.0271060789683661,-0.120039637036255,-0.0277625281445728,0.0619172301507026,-0.0264804139802917,0.0779817719037436,0.0383261812321368,0.0262456245114566
0.0638368505050464,0.371357047500442,-0.366446907427778,-0.138321584894473,-0.333605518839317,-0.0721205535134038,-0.196422061416443,0.186470509658755,0.0277720995011435,-0.127513107825388,-0.0804757971520354,-0.116474359882243,0.0535008326035283,-0.446403830976105,-0.0475999026749629,-0.231470940822824,0.0641432876820443,0.065107113419008,-0.12549642562137,0.0716275929811126,0.121875985941088,0.401511070637289,-0.0601017886176504,-0.00479016183443592,0.103757897191741
-0.279953459676274,0.0820349953318093,0.324616593504589,0.188610468697485,0.342814119253555,0.0346059419422905,-0.370460916643488,-0.0603903222611928,-0.0507090367960394,-0.074687222165726,0.0109258018704942,-0.0799158447065011,0.252652621046582,-0.243144028648399,-0.23856230258452,-0.0447055645960045,-0.226882428836724,0.135636157747586,0.190344794775067,0.39438618684311,0.127809255594071,0.0829637128490751,0.0661178393541154,0.0756148176219672,-0.151224716208151
-0.0378597142466905,0.260883937497498,0.149106772862266,0.0342161220996003,-0.44730806792089,-0.091099346769026,-0.254085637321962,-0.000840074933866801,0.189888541944522,0.240765973281014,0.0062959901512141,0.0259465190884073,0.0941586828889637,-0.255790930278398,0.0741369246344549,-0.0915839021766306,0.0589988134742286,0.266240986221837,0.263945243443877,-0.16273563417014,-0.369197987765887,0.159061075709927,-0.299201394984015,0.122108628112129,0.121188392339532
0.00397958720727461,0.141167685038927,0.104301615735797,0.0900393290622072,0.857059453296663,0.00789914317236788,-0.208127079903159,0.00447962704899193,0.11284069814087,0.0278351805082442,-0.00671572802864718,-0.0499293961987715,0.105872102623045,-0.0143017987378285,-0.0758432654701004,0.0892650051656221,0.0316318256155139,0.161900763711223,0.137493887242583,-0.0886599576631749,-0.233760621196884,0.109614206337033,-0.119860635546922,0.0704132964785167,0.0444796961767538
-0.0220978403302628,0.0276969401122053,0.35368569455458,0.0162995494408738,-0.0250815425406258,-0.015594266322301,-0.290260201429275,0.155450451453855,-0.18392099827849,-0.0265752772491824,-0.0990473471212929,0.0606904158882546,0.16834680584876,0.12891002667204,-0.00660179439073698,-0.138795962481957,0.228550450489347,-0.213308469003745,-0.394411174318366,-0.144442508191087,0.34443707305882,0.222326931758358,-0.346116889826125,-0.291260114449407,0.0703481189368689
0.0865505458433416,0.0579564251830232,-0.00668808023542337,0.106410660056743,-0.968831936520009,-0.000780419311883508,0.0365199623322635,0.0712664333598995,0.0808372330100449,0.0185528794715106,0.00112660674917919,-0.0206785407090891,-0.08466233650884,-0.0625869557962505,-0.0189525949815493,-0.0465218924068441,-0.0295532411219007,-0.0107316357642087,-0.0236657228043954,0.050035417112888,0.00739726200853789,-0.0588316574255202,-0.0571085737656727,-0.0128924921080958,-0.0286675684555407
0.0896112230718471,-0.0759885758430525,-0.109277411341152,0.218325074567844,0.843447826983458,-0.00168840927076154,0.0929286061203927,0.183904639190331,0.0875757149942488,-0.0776280152723682,-0.233734922327448,0.0723366802853346,-0.151910723113121,0.149004687718279,-0.0634781246960707,0.0239791230852784,0.0742238793754605,0.0486568220039871,0.0786587973312578,-0.0179425841998232,0.0824077945951753,0.102368822508425,-0.0183488192918588,-0.0292113925440485,0.128196204579518
0.241496808541134,-0.240459936578491,0.18819045787316,-0.169672818727293,0.184108638214941,-0.093828941180059,-0.399282430581473,-0.293457609542983,0.106654013589936,0.0642327279485548,-0.101486432025968,-0.456826672024568,0.301748172897454,-0.0351600844040637,0.0578294361231222,0.0491165020259189,0.188827850807617,-0.11160666628508,-0.0488658625059918,-0.107035589009246,0.0970183247642639,0.055502166976463,0.352402509933789,0.00139992149097092,-0.0153357761140984
-0.141086735471112,-0.111598075757198,-0.0347591008246198,-0.0486518134221384,0.584944500598815,0.0579873711975918,-0.170534884773751,-0.340158190231267,-0.212800642276508,0.122774421635924,0.220164927377469,0.0365452433896305,0.154932685632261,-0.00152603152579359,0.0183720789222269,-0.0137706791060538,0.0607750027446621,-0.165567657094075,0.414238021163537,0.162942084939218,0.0107585541286402,0.0154622726489927,0.251368051043661,0.199168545792655,-0.0812100001243292
-0.179455700090465,0.00439724288037051,0.137683032533663,0.0187714229796556,-0.721789778846073,0.207646858071668,-0.00117449696614805,-0.133848777817198,-0.34171918278872,0.113379210093943,0.0509562268200854,0.00209194636998979,-0.0219834596103011,-0.0674358042825911,0.0808705601652269,-0.0132827917622666,-0.0207111563515822,-0.0783880475314435,0.346909754878978,0.0599740472745963,0.0953737871089809,0.130083295279169,0.20461410789037,0.098404155325282,-0.119969245716678
-0.0880214480045068,-0.183178815130987,-0.108032028452761,-0.168634536651112,-0.412537018235309,-0.0585877410738158,-0.120957619993774,-0.0665951758783449,-0.240250270893155,0.385294566187034,0.282467124408348,-0.23736143283256,0.215387987597704,-0.0688115059351469,-0.267062174640019,0.155293745498429,0.0904336035065607,-0.119453323273909,0.0698860399311394,-0.146193515669206,-0.151526223127506,0.25746488264533,0.00750969433818904,0.283450293697026,0.136696368786618
0.113323839870544,0.083543312076556,0.209246479161282,0.181363929176252,-0.871841861273604,-0.000973898662914891,-0.0037140729622609,0.0472306493647489,0.118384031103664,-0.182682671606312,-0.0885033496564032,0.0551483384900939,-0.113483076961164,0.0244063276535321,0.119541691507707,-0.0254302996845405,-0.00240057977826168,0.0419734943938821,-0.0806669015391499,-0.0736993973589895,0.0852887144865807,-0.0616066410067448,-0.0162625753475606,-0.170782700267713,-0.0163586325305317
0.005546267504344,0.0337425957641511,0.00768678666134675,0.0338688942200003,0.988282821546418,-0.00666998500091788,0.00298632202993274,-0.00470156010405759,-0.0250848574999707,-0.04047954947588,0.0025140647644432,0.00131724720288352,0.0443361834787184,-0.0438301029177788,-0.00210742079637724,-0.0228869299038058,0.0177483141470551,0.0172698102649258,-0.0837605042644528,-0.0272144248142125,-0.021768869809064,-0.0243544158271047,0.0517914013783269,0.0445164717607656,-0.00737090951891673
-0.0171223137850425,-0.0225179931865486,-0.221847972123505,-0.0929483986527622,-0.0681797417044449,0.0966539861688943,0.123460879841599,-0.189995178730992,-0.0461544376773879,-0.204245740658655,-0.0603203114361085,0.138090657410594,-0.143349893111361,-0.170569668069026,0.0377283108955999,0.0574909327482633,0.185838090123834,0.309761748699063,-0.0326213554977177,-0.420783281015621,0.00262436034627669,-0.0219917629297302,0.315748464414262,0.56045999062283,0.179367704069172
-0.0680109747360072,0.152903612526468,-0.0079159534224063,0.0433157360341508,0.876866083627562,-0.0647687937140836,0.0348119361721724,0.266914014435951,-0.0426945880961119,-0.0401098152784613,-0.071249155617548,0.00608471887455849,0.0224768092397523,0.00744734820275638,0.036687781226793,0.0140406713934888,-0.242168731756638,-0.0653731181670835,0.110393608438322,-0.139958337703356,0.0632560280488383,-0.0672998803368409,0.0974594671620249,-0.0301458939394463,0.0151970156415493
-0.152718718819529,0.00927252012043233,-0.39917711548647,-0.371820384331129,-0.122912416238844,0.410422506765472,-0.130181122032288,0.115050969042908,0.259276072757846,-0.0288813809338748,-0.276924508305599,0.0444421366734972,0.217722391857992,-0.0760336340094932,0.130712766725319,-0.224747139681602,-0.193794264664357,-0.0848720955039739,-0.0302282443781479,-0.0919807734459849,-0.0113362304387519,-0.354068389951307,0.109595511910428,0.0575903591175522,-0.0529535580822744
0.102528130507109,0.279414931262207,-0.323669758472694,0.0924050840399119,0.27627462640576,0.2142364465625,0.4370920115679,-0.286118950853542,0.150075108096446,0.068722446126402,0.167970896316046,-0.0937179718647732,0.142506003028982,-0.0311870095497444,0.230713520477552,-0.349565494678867,-0.193427990113563,0.0923636407519512,0.0179398522200326,0.0238350651467726,-0.13748853900274,-0.235029325210053,-0.0715751392728439,0.0691847273586568,0.105552486689379
-0.0348691374864649,0.107877479871894,-0.199986447206381,0.0457078486279828,-0.918421144914437,0.0925952592285718,0.046749450342486,-0.0220971460734363,0.126217630649414,0.0457932744244111,0.0654057989940095,-0.0341090155741267,0.00278664410930105,0.101889393959827,-0.0243721410267212,-0.174948926684935,-0.0816798281564553,0.0436591842741215,-0.00456074352509593,-0.0252283221943784,0.0854050627277927,-0.0389848590262626,0.0209315492708195,-0.0147230308047409,0.0809592553837217
0.403095863569307,0.037685411299109,0.352602302448046,0.113099960834921,-0.553854909120241,0.01103504460644,-0.0648152920047857,-0.0809325757182617,0.183762135182518,-0.0773284478654302,0.25581459451397,0.0999273551782427,0.138093505673503,0.0688703733553521,0.0841646418970883,-0.0104250264166839,0.209356732719705,0.244038399788592,0.019922797454847,0.253447542608173,-0.228221093107793,0.0645777799623917,0.0947286358974734,0.0100764587299401,0.0426326511612805
-0.269568367244244,-0.0808153328377225,-0.0850635652237835,0.0445310988394332,-0.707844423445754,-0.0974885727260815,0.0468773830535609,0.0344371240876859,-0.14108942966599,0.0622574794452151,-0.256937542259481,0.00662425987124864,0.0969728233479981,-0.0365804672959535,-0.150681988142421,0.166341557660785,-0.136153931778775,-0.10009618064584,0.198896285158207,-0.10278510227998,0.309362375838583,0.19691593231082,-0.138995410637113,-0.110160641320126,-0.0455483748983458
0.108164622124328,0.0198448686833208,-0.131099369472335,-0.0115102166601304,-0.0815281796378105,-0.13546723805995,-0.179030957247054,-0.248751027238506,-0.43761943298909,-0.137483213683556,-0.0991147638774793,-0.196629754322829,-0.0789436129866964,-0.240757338341563,-0.26986968779027,-0.183433738121463,-0.127307583425526,-0.183983655437012,0.350330326829385,-0.0037434290420641,0.351736194293666,-0.307566673124442,-0.00324587738276582,-0.168519373207156,0.0505869296391006
-0.0612942909484993,0.153609528979092,0.161172046384826,-0.0350090139139771,-0.912404320672708,-0.0308725819362142,0.11472731168948,0.120209321214165,-0.0808457831942946,-0.000180602813688901,-0.00773035738549101,-0.149048153612999,0.0243508562737181,0.0585298429931271,0.00387007730885044,0.09995117594871,-0.154267274875797,0.0625000952353673,0.0214819351912956,0.0317781144208792,-0.0991504361854211,0.0347781934033803,0.00893714302599347,0.0290302954030204,0.020582061655365
0.282671187631312,0.0456863188888684,-0.170934004052133,0.165030730811371,-0.468991883181848,0.0814396532345503,-0.202391663897319,0.0165265372734786,0.112736324168539,0.123170281630885,0.357310569769738,0.0926607613114226,0.0647225155655088,-0.131098103003006,0.14957043457275,0.12949609548234,-0.0886021684178189,-0.0907103548492138,0.439513884725668,-0.25258901800264,-0.242276708619275,0.00656236819266964,0.03956940071476,-0.187752956914954,-0.0217021431044651
0.068161558230394,0.0360723225432061,-0.0611309966963808,0.113564624494649,0.845858843876956,-0.13354627279029,-0.154619505445807,0.063923176556638,-0.00209063428438214,0.151582954705562,0.23418783775677,0.0772926446798095,0.0690993076421817,-0.0562706229556525,0.0633860736150485,0.11844471423185,-0.0311531806842182,-0.108379462537336,0.180098987165529,-0.142303346983039,-0.110421631422021,-0.0467415327476582,0.123084221528247,-0.106321483129457,-0.0095709831771412
0.150642726350952,-0.0309315626964207,-0.0496116242926032,0.0178655831379433,0.872278598557546,-0.0210753435991626,0.030024010285958,0.00355611041981413,0.0300233754984992,0.115077895195554,-0.102396464776359,-0.154277469547864,0.24214171917056,-0.156809156454074,-0.00165629329421966,0.0392286698258937,-0.0523542121964976,0.00969896396974351,0.0142399151883759,-0.166014144332272,-0.0152536671308064,0.191300950476426,-0.0949066562746877,0.0412534272129234,-0.00327089565975049
-0.318552663885099,0.0881515132279564,0.0135975392231948,-0.00128086911111913,0.423437707546064,0.138815969030765,-0.205450822369993,0.05521232353329,-0.0290394563127468,-0.0681185855631942,0.139326627364162,0.204756516280061,-0.374692779677726,0.429255019090727,0.0411892990971261,0.140004574072946,0.237497167445031,-0.0813784988473611,-0.0363322488389455,0.218742176475122,-0.147342602277745,-0.274537894840902,-0.0440754750869486,-0.142556134428665,-0.049243025628378
0.179317759052739,-0.12575762579565,-0.186054866111496,0.14770276438002,-0.561952948213325,0.175495924083286,0.0502815107884467,0.138220580535102,0.168160564167279,0.00101179343534664,0.0451974500087118,0.0385956569524254,-0.0121982815546761,-0.13015179451132,0.19506340361416,0.0516115932114876,-0.0481984881124087,0.0761887209144758,-0.0934610685825213,0.113472070866126,0.287763723795791,-0.0218089957805055,0.030339771089839,-0.534993829458251,-0.193907574711218
-0.180907169686378,0.0237498337127663,0.0986375706851642,-0.127029826403769,-0.813903333454643,-0.151105953057244,-0.00312898003213834,-0.106792280197467,-0.103453645206402,-0.0340125752584157,-0.0666658684830568,-0.00727166173158648,0.0245625647882045,0.0146174811191324,-0.0662214317353727,-0.0341064662843471,-0.00786519750291227,-0.111298057965662,0.0678848058248385,-0.0833375357152156,-0.188362442522857,0.0012843812599594,-0.0654143848783671,0.366078834210078,0.153807984501976
-0.212604613824911,0.0172001856639525,0.106491973844369,-0.203888546255159,0.114052227636088,-0.321414715517433,0.0606497746333558,0.347243514298959,0.0464305161428045,-0.130843887103909,0.117390792395874,-0.474582988180044,0.0123917233241486,0.200662491544161,0.0640728613958044,0.115204190467811,-0.256202674774549,-0.029402819087565,-0.0572953995444579,-0.233357662270126,-0.213798086477945,-0.180399921034185,-0.310713785343832,0.144660210639282,-0.15802667782481
-0.0372886066727444,-0.0322992355277008,0.00336597258309481,-0.0663819379357201,-0.940455630707983,-0.0282871982751161,-0.0195977552863455,0.0547385663064038,-0.0364546775765347,0.0765525511317104,0.00603519176693504,-0.10842670691291,-0.113922656587738,-0.0274781068595397,-0.0269610340473972,0.0122777999443083,-0.0816833065790106,-0.0896528209936552,0.0478511097606741,0.12853790600223,-0.187914252004875,0.0252824761523552,-0.0101941286612754,0.0119532054887031,0.0346227314105102
0.0427924365084357,-0.0464570679276796,0.0260168711882101,0.0299202223550062,0.798722360370437,-0.292879852504897,0.244055877776332,-0.0843932286700016,-0.143455360565634,-0.0135092432704486,0.14015991495023,-0.189929838058324,0.101622094391523,-0.0523720469961543,0.0368907962960706,-0.0143753944287908,0.0461547731461051,0.0275025455788288,-0.214151819068884,0.162803801117563,0.0221718280421915,-0.0129448300906997,-0.0287016611839828,0.18099733087811,-0.0583411166223989
0.04223195905521,0.308472738625304,-0.17508179356985,0.047132771507743,-0.275954732320089,-0.125787072934293,0.50045084782802,0.0698975178120124,0.373318052931142,0.126924354599546,0.105511261039775,-0.121322215519251,0.148697963868855,0.142119549567969,-0.0798451550594481,0.25193103724806,0.236239233960252,-0.0538246103721433,-0.0445319276765074,0.244096811747167,0.023211331815642,0.101383945493674,0.132977402546788,0.274008117385983,0.0744382292229245
0.190213426777018,0.129270137181348,0.418601054824018,-0.150748144907651,0.151778182639066,0.216061765750603,0.0547840993029379,-0.0473449051843051,-0.0506115905601425,0.286022928189079,-0.127809123540323,0.0909019957142542,0.0767219848483241,-0.202550981359927,-0.0438977064719856,-0.00199010567357487,-0.148899487340274,-0.0272109103266908,0.524349021028582,-0.14553012847298,0.168886292837929,-0.224337579476427,-0.00933785600012743,-0.326791594544598,-0.107790049066227
0.0210872077425067,-0.0531242871919719,0.0311267287121208,-0.0321520311388936,-0.954565355971572,0.0671242819913212,-0.0365310650100982,0.0452289534900291,-0.0273641819331178,0.0337142606956213,0.0225236206475015,0.0294323893660785,0.0231878367547983,-0.0855872278073217,-0.00517381450013136,-0.0247869289983018,-0.00359238484404029,0.0413191291278116,0.128002525041664,-0.138462403933382,-0.0508042845392662,-0.0691783258262512,-0.113342459039646,0.0394454320680195,-0.0695757100526491
-0.0326234378000282,-0.0289570600144143,0.107003949304438,0.0209914623441832,0.960836939301487,-0.0613398253713209,0.168765418222998,0.00455853500432972,0.00686047697007982,-0.047738769322464,0.067457382404354,-0.0596467413510476,0.0126949526626467,-0.0177907959560389,-0.0584137827706056,0.0666834341739813,-0.013013660493244,-0.0022685074888086,0.0163162268278423,-0.0733265706679075,-0.00722730730455802,-0.0169400612370911,0.00154837633028448,0.024259016480506,0.0722187773104462
-0.329398251769271,0.189688669623729,-0.360691643545269,0.00490489868117351,0.188983464775303,0.309608796298863,-0.318939832663678,-0.219776225878925,0.00532543307844011,0.173997352353006,0.0384370332689024,0.239770128493589,-0.0412598777820055,0.0496408639480478,-0.106904622295585,-0.292918801369579,0.0987836707170681,-0.127062154328708,0.147014721024645,0.158253612469992,0.0440374793320264,-0.0425183770638989,0.117014412560251,-0.0549700267252946,-0.400133747675076
0.0489850818754686,-0.108794341905111,-0.051100424152986,0.142966373643056,-0.870182103722396,-0.18378005507815,-0.0166532636891763,-0.0292914415818471,-0.0207632387678204,-0.256812296609308,-0.0845156786046245,-0.0376241695036686,-0.0796684054529277,-0.101869479651536,-0.110474901169142,0.0562246557577142,0.105811256174811,-0.0540666093744373,-0.12386613397515,-0.0667235011700285,0.156285810631593,-0.0387980309807479,-0.0405421992683613,0.0422775999223761,0.0166767557025929
0.388963559233486,-0.0512310521653281,-0.233951654054505,0.232929512420039,0.217195697523357,-0.24863092531267,0.128122919610423,0.317133168337942,-0.0865378888272943,-0.0390501353907102,0.0147008557902436,0.0537924381779326,-0.173796811717017,0.00751821001874946,-0.201754346520233,0.0641647341293524,-0.0540456451422114,-0.248780304064446,-0.340473318115307,-0.0556723175007762,-0.191381863571574,0.17545741630375,-0.0501001115168239,0.346238904359225,0.224205108515281
-0.0232426512887639,0.16865827228341,0.415681032377366,0.31850353578738,0.0849060915549643,-0.0908525837490953,0.11548673633432,0.0659569644771186,-0.0892153320399918,-0.207122198835867,0.176788510765887,-0.182828965440178,-0.129799756603219,-0.184270340347532,-0.210527898474058,-0.0627472669739569,0.474096155636188,-0.024971390736795,0.172317967575233,0.013587614564418,0.185109792033884,-0.0988241607028946,-0.0949088513871891,-0.285712613268084,-0.243075672075832
-0.129902008307221,-0.0869538143308427,-0.000289633958918231,-0.154370398702417,0.807452271171326,-0.0865530294736186,-0.199464467112677,-0.016767808887884,-0.0580435784425261,-0.0995938027022898,0.045353831464457,-0.176141545148901,0.218555441594786,0.0120082471722747,0.115344386298102,-0.0672401059343983,0.0704832693998199,0.154863643296357,-0.102774426534336,-0.101889532125658,0.0251977096226464,-0.225079989526084,0.176081100215129,0.0884216556550083,0.00870433336934274
0.158731395119396,-0.116185604923516,0.0734596564102939,0.10712724858897,-0.543671029919435,0.0356819225146504,-0.323804730464513,0.247006029375904,-0.0144623708956074,-0.0506080059938264,0.111062096111963,0.332517234345945,0.0143667564513303,-0.134633861619821,0.0201776172171487,0.0769862549735417,0.0774715269062259,0.172934496304227,0.150878249766992,0.195338654464778,-0.282647569657196,-0.195779213449353,-0.304440360171263,0.0687366566048639,-0.137560372479528
-0.00838601484456016,0.20847545537123,-0.0220562318478666,-0.107587818994128,-0.632812647302761,-0.00306156711754041,0.299144706137787,0.224090023283645,-0.0104756991243019,0.328742488140794,-0.242505759073348,-0.124862766780867,-0.122705761708323,0.030059354486338,-0.0840273282444952,-0.0610826910659261,-0.078558555934908,-0.216889404424267,0.0925719890691707,-0.00989545684774053,0.161901966797094,0.272689220526801,0.156707192592281,0.0741272406994919,-0.0490331799947973
-0.14123522148343,0.162609124035242,0.0796817361057411,-0.159756469504697,0.623586380394367,-0.158886850859691,-0.14734988857771,-0.375061631237115,-0.168613766600221,0.156374510279477,-0.0628343464782557,0.0191095315707492,-0.286277747888914,0.139466404850856,0.0748567865821887,-0.00534400033598677,0.0342770729652783,0.0111949950343381,-0.124956128509209,-0.0268840984071813,0.0353462830897398,0.22209773098831,-0.17144877964715,-0.0653271288898309,-0.281319031173184
-0.0873850659149708,-0.0470523139521708,-0.228987785209034,0.18012519992625,0.173020896338332,0.170105519134378,-0.162251085605922,0.0154034551613277,-0.0319907887523754,-0.131964803907368,0.155213394285886,-0.0850264525543746,-0.0010432269658586,0.225684392110671,-0.0921165592664111,0.316191729994458,-0.238910883116513,-0.455578543385167,0.420455660119601,-0.101299841788576,0.0963136899072051,0.0234964520522196,-0.065404941973102,-0.361455623817254,0.119362448328295
-0.164077992929511,0.0469133669761136,0.0599429179096367,-0.116536192963766,-0.774254826374146,-0.209586630103241,-0.03426334834864,-0.346228824512898,0.168172450333692,-0.00154196104603921,-0.0401291214607658,-0.0240406708397416,-0.0217254994048683,0.077734892635322,-0.11669780872643,0.143027293669129,0.0393031090860607,0.145377586472992,-0.103227331271857,0.136253546836636,-0.0261370938657642,0.174282062746469,-0.0892058808784754,0.0106194263280374,-0.164825851644847
-0.384594931980754,0.257855993928095,-0.297812342376745,-0.0454450859545389,0.247822636925661,-0.165470494925834,-0.0424776009993411,-0.21904042969213,0.100359072494606,-0.175661534488805,0.109896345745841,-0.135411728782064,0.213021477174932,-0.11718779256357,0.255965854974009,0.33788678858728,-0.00924046571965179,-0.0165088765580896,0.15560782084423,0.288138248217802,-0.134543605731561,-0.182035038899269,-0.225652364030806,-0.170758833734987,0.0849041074042516
0.0302146498195935,0.141777390126753,0.107894158379736,0.177102626109869,0.815455136412606,0.108578418864148,0.13363792646024,0.147870176093864,-0.0834056834399942,0.086955841354549,0.201813181225723,0.128518198687785,-0.151543171673256,0.0502852665678782,0.044321409508054,-0.149645523779461,0.0374923653306764,-0.0779774666506593,-0.104342615442213,-0.206437415546226,-0.114468721397115,0.141338094327367,-0.0556912273265269,-0.000361459077337006,0.0266862496288962
0.238762719996843,0.189918681394769,-0.0523725044136199,-0.0759315202117349,0.316739882844163,-0.105373901468005,-0.304568144151031,0.159393682394875,-0.160429695904147,0.158945515265103,-0.291826715539416,-0.174646396433288,0.034331783891496,-0.339082930804429,0.113349435364387,0.397192194038308,-0.0864198566240821,0.00567200881199471,0.196441854537589,0.244170393609942,0.0398651315610752,-0.249659234170546,0.0759082132533125,0.091497428841492,0.177836235156113
-0.0240684151447902,-0.0305665356569384,-0.167314024312604,-0.0963286087067015,0.833013669421796,-0.097146933959863,-0.109906615878798,0.0283581014499947,-0.0259274296725911,-0.0217788916045393,0.0731893715209262,-0.100020950552988,0.118281910027363,0.151525366236138,-0.221915653383059,0.0482715428592394,0.0537521856882338,-0.0998919931331051,-0.0610997396480328,0.0544286044826988,-0.224279672627555,-0.0177746403986217,0.0484143956851383,0.101068437912615,-0.2391780610187
-0.147908431006857,-0.0325235413614343,0.254839258259574,-0.0460081143216848,0.420620046403168,0.461947524237553,0.285494936717426,-0.119033710816292,-0.0858418074080662,0.149480503312116,0.0946356313901923,-0.0114394214247113,-0.0754299137099479,-0.199523023359796,0.13075267390915,-0.236039750998715,-0.182511936147625,0.0586690456339486,0.143220612549127,0.0636272037835307,0.259591609801627,0.0397672046055327,0.107733488939613,-0.0688220236342588,0.346809495694373
0.0366280465278313,-0.248274469378427,0.0419437711336498,0.291521843231409,-0.312951026326595,0.104411672092135,-0.005681797993589,0.346920939423453,0.179659081663758,-0.140335569528315,0.0693332156730881,-0.00671806841998563,-0.186892443644667,-0.00207307778289128,-0.128139562867802,-0.0791185743781078,0.0844759454966974,0.431044390750667,0.126353917131762,-0.0687124557771596,0.177809842664681,-0.0316694824690561,-0.0515819182271159,-0.485913704869181,-0.146958484404593
-0.0176204846104951,0.0751814154903988,-0.0198721197349387,-0.148359435683323,-0.916315912096564,0.0350687547767107,-0.0925021821598771,-0.135225284894385,-0.097404778334786,0.0442534561698986,-0.0169295086545284,0.0952249754516797,0.000140359248372224,0.11443722672634,0.037925488396987,0.0810167521342218,0.0262891917044511,-0.104629437719295,0.0687799664712795,0.0187363560175668,-0.088479638472178,-0.0303593931988353,0.0522668794532393,0.158147902728134,0.0938782766252251
0.0155246662011591,0.0391324069056897,0.270272549346276,0.0684129916721846,-0.593901458090578,0.105669032590099,-0.193899461193867,-0.0572594083308621,0.289998183146421,-0.133963541264268,-0.0892037587333418,-0.117771562544643,-0.19664370497692,0.113579293647973,0.219377272855885,-0.0914337196093361,0.314095669120482,0.149794008840331,-0.107845601066317,-0.120088437101757,-0.0987443181414701,0.142958754047351,0.202421344112606,-0.127189268793976,0.222094535998236
-0.109495532801166,-0.0283608529222771,0.130822853988106,-0.081922604464906,-0.629078156038746,0.112034564684851,0.217720778803005,-0.173270990278323,-0.0535932826365491,0.227553644868283,-0.0729283176704,0.268803245373774,0.184745080283475,-0.107531574934316,-0.103193612095381,-0.0110175926697401,-0.252752976530329,-0.0237632719980093,0.168895588134906,0.0499148254483257,-0.112306525048922,-0.0451415565038024,-0.231751024351053,0.223769630592192,-0.273999316419711
0.0885345565271498,-0.252228748940262,0.0936481064412072,0.0788245049111338,0.816153961825703,0.106959580974439,-0.0194729026317506,-0.139543920366925,-0.0726653359778582,0.105441702833739,-0.218795741912462,0.128089687390308,0.0290871122440246,0.073775225940397,0.0337439272597611,-0.0767650170444819,-0.132049498447068,0.0943005974961287,0.185438797424513,-0.0338043461441807,0.0634007566591964,0.129348086703165,-0.0870485519975098,-0.172869982210609,-0.0457225036050557
0.18543212987113,-0.207781535816868,0.23467433452311,-0.107421050751104,0.0492223790814767,-0.0492508535824536,0.207868725405639,-0.221023724241166,0.0474953024384066,0.316479205573806,0.238746058134066,-0.013192716316613,-0.0834423297466015,0.25762327370268,-0.275562424797435,-0.0195626151282743,0.313113943880342,-0.120723576676484,-0.0545776251256244,-0.0899613490615803,0.304806804435671,-0.046789125514626,0.155908170883733,0.309326821930669,0.333030892573172
0.0981925460767055,0.0333990144636804,-0.00388190072594206,0.0533460991711034,0.816035043942707,-0.268617506236578,0.173478251862481,0.0411790995965793,0.0339879594784624,0.0643865411303538,0.148555873837333,-0.212366118593314,-0.0621316709020794,0.034656687117352,-0.00793090740081409,0.17002897314803,0.154195186660829,-0.168273959767178,0.0869799034161333,-0.0173635521683093,0.145723034690935,-0.158925902569179,-0.0179940944928299,-0.0335092862779762,-0.0460552527807909
0.149551356329527,0.0842804092192682,-0.0138169623644629,-0.0109128771510523,-0.530003510303968,-0.390957028763385,0.334488390064526,0.0904277930159209,-0.0528752039723624,-0.0457523440016443,0.152140604805496,-0.210926229822954,-0.104553090942455,0.139522722327547,0.0584714890543515,0.121024016521703,0.15274369974555,-0.342663855669184,0.130485404954033,-0.145430443924455,0.19453183890569,-0.231931002424393,0.00156708633140581,-0.0417493026753232,0.152037335194333
0.127754528284084,0.0457225577797105,0.0716719786534183,0.0199082748058515,0.926856356004155,0.0339750855000532,-0.0415872768829427,-0.0346549182576256,0.0511677862320324,-0.173296074038686,0.0537096656753686,-0.119154482960927,0.0417803438572991,-0.00675110737980229,-0.137822069734425,-0.0408135675487107,-0.0330078617009547,-0.0182730261051924,-0.0651143274091398,-0.106626534117476,-0.0337497676240566,-0.0909776696253527,0.0991894147189395,-0.0574764267242561,0.0336589688253496
-0.190998564829133,0.116754561101844,0.287171302499431,0.227563237367095,-0.0731600299371437,0.333923706661077,-0.342774609456744,-0.131672607975589,0.271234516540038,-0.0508414260563405,-0.375991320794464,-0.208580630703128,0.143330023519805,-0.0162107121178947,-0.0404997158611766,-0.321277046995314,-0.119556472089777,-0.0642411444334374,0.180519055109626,0.0296775774232089,0.0498718798271204,0.115302915091266,-0.145441860739842,-0.115311394998341,0.274101436236749
-0.0897489898155974,0.0143121733453921,-0.136815229252711,0.0746345357616091,-0.738286062554494,-0.0991140106316644,-0.184550714277609,-0.106564850163013,0.259378360215763,-0.00532340939162899,0.170654750252504,-0.13798036065113,-0.0858869760022884,0.0699784401146957,-0.0759207116875297,0.0688784568656099,0.194521117811512,0.0127120122405619,-0.00830941095995906,0.250494712078121,-0.319928262444245,-0.0260541771115813,-0.0658370798975574,-0.080276274649943,0.119454424568374
