0.0633841126959432,0.107783721648701,-0.957135009545237,0.0544430204916527,-0.102474302183126,-0.0439359628890555,0.0637177971151684,-0.0825321497932476,0.00633594560796108,-0.0506143627242499,0.0584622573940373,0.00862496983623606,0.0786602620058353,-0.0356671906085394,0.0430132681362313,-0.120159841138501,-0.0136120851812461,0.0365481288133961,-0.0466336431867156,-0.0194337651689283,0.038376073813615,0.0210064916460412,0.0410453357718454,0.0593747022312942,-0.0308382743322619
0.0860984040932736,0.0361046862433005,0.945263031071995,-0.0488641571271265,0.154908638536802,-0.0179263518779485,-0.103989024806134,0.0718038322940377,0.0296609811567619,0.0107334307050996,0.0458718833236162,-0.0116396133057674,0.0167531309634305,0.0422141397257978,-0.0805383164491421,0.0841579044729471,0.0213571156404633,-0.0878641714334405,0.086585148107645,-0.129707869196452,0.0384559204363318,-0.0272721202688763,-0.015606524544304,-0.0352618129533488,-0.00357157392291764
0.121105470322493,-0.338258649982047,-0.537210793461679,-0.0398606953027008,0.0445142838499015,-0.223231677811703,0.0835879980711922,0.195349856385342,-0.0953236658477803,-0.206938765808415,0.165721858501618,0.0321519165299986,0.282759880263494,-0.241061005864122,-0.0369432441938257,-0.0564080736047875,0.14585234948107,-0.0788358510131116,-0.167482745258092,-0.10486452571231,-0.149588581673298,-0.166975491692732,0.278592595337662,0.0701937636927497,-0.24782302958646
-0.19536085045199,0.160488630778484,-0.85590336627399,0.101741102700201,-0.0173177087289672,-0.0182515145751387,-0.00427425505702333,0.0875652133110246,-0.0505807185664663,-0.0313932378628127,-0.184426790399459,0.0394769107875597,-0.0640569087989468,-0.0317886861598635,-0.0291843700084068,0.164503768942442,0.147744566249373,0.0891817498309892,-0.169031138157346,0.138945098774071,-0.142317404370156,-0.0568492718859398,0.0521932975299599,-0.0742353578648823,-0.0575664784644
-0.0647993138367965,-0.0697684482132724,0.731582952323732,0.0214758409304807,0.184014237475511,-0.00703075509769865,0.263451342892797,0.167734896738362,-0.0815260061011716,0.0870278073510041,-0.159635897245393,-0.121260680818384,0.159598406005823,0.103258441844544,0.165886645330218,0.0171323136584533,0.0800047192977303,0.190244309801434,-0.0197516994815834,-0.234877594073253,0.149973765091321,0.00826792165103614,0.169403886346553,0.201928902226581,0.123562295836648
0.0529570662953471,-0.0325783416571285,0.1380830051106,0.0622952016423064,-0.0549473992445552,-0.332513661978147,0.156079776831415,0.228944794114334,-0.17113170354363,-0.0521712969151193,0.228695152590916,0.0457019248074374,-0.340564663589723,-0.115474778138709,0.188531116573886,-0.0111368956509401,0.190780339980394,0.109069060306215,0.154056983843909,-0.271158115525979,-0.0699168226086625,-0.158320590230541,0.502006255555333,-0.134923720417983,0.292777589223088
0.00207919058714402,-0.173248182975337,0.00414104335586337,0.148927633258616,0.26327687516952,-0.0165549044271225,-0.348070635973234,-0.00530711058571736,-0.238365570495437,0.0452217366416218,0.165961041961391,0.105957544021529,-0.406217833720243,-0.0733812438326251,0.379636497724973,-0.284556676546872,-0.000702692387290639,0.0561698708619352,-0.067015085077306,-0.216452336986729,-0.0280496595899154,-0.347700835734588,0.221049263253146,-0.163832689390418,-0.109553422182655
-0.0578284685522268,-0.183591909345981,-0.742035418509926,-0.174893355728578,0.000682546691548691,-0.0879559519313532,0.118978489829774,0.025495296603687,0.191479990760338,0.0510403910677426,-0.103710823336452,-0.0761722815369142,-0.202839651408256,0.0613562010078778,0.245383656762901,0.152787784174217,-0.163772416357792,0.073167016759086,-0.0647544458281709,0.0117795416888189,-0.0767023290501025,0.0560540050746875,0.165508329101147,0.307044172326653,-0.0877967476652817
0.0177837059315691,-0.0207132605265119,-0.948744611063345,0.0995562680061113,-0.022455459862897,-0.0822710168445102,-0.0601702840979225,-0.0313993641973048,0.123822132556269,-0.0564690666491981,-0.0768000117328298,0.0420339104423412,0.114991769054619,0.0738121213485568,-0.0806753478432928,-0.0293140751174553,0.00773106658546979,0.0354638991244598,0.0442677928287497,-0.0335991774245592,0.0233778244375273,-0.0548428281894205,0.0654289226210647,-0.0439576407086897,-0.104639167501094
-0.0659967929996376,-0.0185548153295795,0.940244008169551,0.0929321035139161,0.0502453837949313,-0.0621921908310846,0.0693868698671684,0.0221954104475209,-0.0207278176019728,-0.0477380727524104,0.0920330072350187,-0.0760748806240323,0.0732312537771118,-0.0257743694185398,-0.0155280093040677,-0.0360838393476849,0.0134063472453055,-0.096040277976026,0.0745000330915025,0.0246889979954573,-0.132735305275574,0.140144673097552,-0.0828721242654613,0.0510902659130574,-0.0637851357620848
0.0249466955430905,0.106966016424675,-0.499625005987879,-0.170421973765889,0.250833503919705,-0.0463419609896015,-0.140867699966969,0.209764234981071,-0.0187975126370513,-0.0624096494920253,0.48761551250206,-0.0628835987370453,-0.150205823461916,-0.332813036189694,0.109286058677443,0.220571047471328,-0.12670132335348,0.0404286474389021,0.0120321336387155,0.238741827079466,-0.0491403702806565,0.0594067290879839,-0.204493224975941,0.133586017296819,-0.00526471220467945
-0.0674525767700444,0.130863178195467,0.644992155849766,0.0816420340452716,0.123917420834711,0.340254831566397,0.00322662373589918,0.163859642687619,-0.091611912826721,-0.07465423049287,0.193791842882674,-0.269677422833581,0.190423805848658,-0.0306338313406708,-0.102202002988176,-0.118805808405976,-0.0848014416487789,-0.0267266793161962,-0.144835905965481,-0.338289176069926,-0.0507781831610794,-0.0213316745690231,0.0775112484681137,0.0188602098966114,-0.242752380914966
0.0568152979147821,0.0847190504001532,-0.908888344367832,0.0598410100514359,0.0493596679540364,0.0247773011800678,-0.134095797038753,-0.0151597614983896,0.12417638881154,-0.161419334642385,0.0758312213469178,-0.0327088742966776,0.105479147809872,-0.0515211240621625,-0.11024892608362,-0.143817091477537,-0.000187088879153691,-0.094436648061363,-0.0135760648559332,-0.0280124596612824,0.0078272000206122,-0.0877696342146202,0.0458576506216173,-0.120624036795115,-0.0972321122546052
-0.0536955067188807,0.0096214995981366,-0.932090474905535,-0.0841183859190329,0.0894037642861566,-0.0490642431210904,0.0139421992869759,0.0055678566807692,-0.14301584765467,-0.00556484588772533,-0.029688568809226,-0.094339958228663,0.118484391633369,0.0125268047457723,-0.0680579974177744,-0.0553440397595598,0.0591195526985884,0.0157633632083885,0.0549559043305312,0.0408390941505759,0.00305279809905867,-0.00685042027732412,-0.0156943649197829,0.0532178231779573,0.216350164337658
-0.16830920886828,-0.155161221961718,-0.869369157066962,0.142952898935964,0.155792004390888,0.0352712209113221,0.157414206205861,0.0498327528494472,0.0205956770018762,0.0970269774848333,-0.0794510883966652,-0.104198430964536,-0.000146830486758709,-0.0746876307462723,-0.0752453414320174,0.15930901705292,-0.065344350266186,-0.0953250433742572,0.00455325376434146,0.0500748003979388,-0.126394981685083,-0.0518456296451263,0.127819554319798,0.062642047196922,-0.0119505561946677
0.18528089215087,0.110598785707018,0.863682921834571,0.0906291046096113,-0.0341861120160309,0.0242489483307856,-0.136040604099888,-0.0354991389199618,0.185611615348643,-0.104879146054834,-0.0945119716213693,-0.130321656520302,0.0936569533606826,0.0769599058032659,-0.0371888772742722,-0.0137665113952797,-0.00638206445240249,-0.0662536888952401,0.0700513214801634,0.0588079394898815,0.160489829784177,-0.104028447617313,-0.133221739427589,-0.131319127019136,-0.0758360848311081
-0.274465808582939,-0.0435326457881512,-0.43621954996068,0.187492940180469,-0.202613759988351,0.00218236503048819,0.0135433308128288,0.00477957123008974,-0.0588719543104025,0.00623331671171077,0.052460900019544,0.104426635378302,-0.00729358686293866,0.0639335459650571,0.139360890914832,-0.237390993873386,-0.531395438831775,-0.023486082885951,-0.0988741065881771,0.410100238924706,0.15957170788824,-0.237960955850937,0.10243082164054,-0.0674696399855542,0.0310921894264435
-0.0590629985545041,0.0169644832563025,0.0382209263129931,-0.492281537182023,0.193064187693295,0.111537761373924,-0.174519670449437,0.00413625527377275,0.0718652139154418,0.0238436261181376,-0.340205841498812,0.0606451573572702,-0.0107137573493484,-0.247312734006532,0.343845792441878,0.350728056112411,-0.183567089573488,0.303932301202839,-0.088231442121201,-0.189786690815354,0.141465636429283,-0.0770480096671404,0.103632539239683,-0.143456491626609,-0.131984114366466
0.152841442596675,-0.0841198724700679,-0.324489560057594,-0.0869167827455795,0.0642164573556662,-0.0290353281853773,-0.0297862950769248,-0.241434757117497,-0.0494588957430838,-0.387389156804603,0.0732344069394736,0.125562463415823,-0.126023051922861,0.0538343573774504,-0.0323276035610651,-0.195934462782464,0.328097837881861,0.180733960516875,-0.524074636570246,0.249295864649752,0.100223653355231,-0.179197657799886,0.117144592575478,0.163471709293048,-0.0314871023338385
-0.0183204150879186,-0.00978624685116781,-0.972927886376389,0.117274084755458,-0.0382140897942571,0.0711443238228336,0.0801127537445923,-0.0258118859957405,0.0302132923210464,-0.00259743394309859,-0.0589423197403973,0.0177609296081226,0.0323739998524511,0.00251658333252616,-0.0405513308920762,0.0119762564953316,-0.0779337362115863,0.0389944756513182,0.0711567027691046,0.0409839073978898,0.00828644644478459,-0.03638190817609,0.0226179144720326,-0.0277829229996589,-0.032498003031975
-0.0448108617158265,0.090072030623618,0.96272782685631,-0.0154301726126872,0.0975119663216564,0.047178201596026,0.0283121952715917,0.111059432865048,0.0545848945384999,0.0187200023208043,-0.081636815692712,-0.0255762089794685,-0.100281560225655,0.00768912089616579,-0.029543613517209,0.0113347816774033,-0.0393199452206116,0.0411527651402275,-0.0770760013079259,-0.0188992103058984,-0.0691836080857044,-0.0257235831120402,0.0326729432590835,-0.00830518112314223,0.00619397314027867
-0.332258699158215,-0.052969091754313,-0.551650914090042,-0.0699259322463128,-0.31175678210086,-0.198348150693371,0.132732476852232,-0.0149994374780094,0.019481242839308,-0.283202069552376,0.00684222861790586,-0.0293797838445256,-0.156782965979931,-0.00569983214773858,0.0930570548600843,-0.132221461741303,-0.0200882068120659,0.45920386784203,0.144160355162524,0.13824085865018,-0.0855483446628044,-0.101018000335432,0.0341437813719624,-0.012484643973824,0.144758988331149
0.0363257018329725,0.101273722815559,0.685190782738546,-0.0408242175222441,-0.282900487611473,-0.157031945024117,0.170685554396537,0.0379672300827903,0.0291219814033804,-0.164685758177875,-0.242015580130362,0.0549326715576332,-0.0502090857376068,-0.136320097849754,-0.153033686409425,0.188816719734596,0.0301712135007395,-0.244661713790842,-0.14759583432958,0.0663144923912611,-0.255539033102937,0.00472896642513768,-0.177078225350959,-0.160230676199436,-0.054456637078454
-0.149174888669806,-0.155078613866285,0.56886748603145,-0.0705185432438394,-0.0886507664857267,-0.0178113335130832,-0.0587326984921487,-0.0391914107219032,0.287317236041973,0.140521737447086,0.131480388188704,-0.149807839234189,0.0808934647611939,-0.074777096946164,-0.278300214338969,0.0755748092983326,-0.0411155178831195,0.236432905469189,-0.0334207745767565,-0.229518957713167,-0.0762707634447425,-0.47173835138661,0.140324446473434,0.0195418875415396,-0.121711511776561
0.0636833593456948,-0.0145025720788506,0.973703603863573,0.0489574877025395,0.0907298016617532,-0.0202704523103286,-0.0217572337528587,-0.0592509660273624,0.0468517009809664,0.0308928009557695,-0.00753878811343252,0.0827314632457911,-0.0130514702841822,0.0131203782006034,-0.0195793454305828,-0.0104363142937365,-0.012349594426677,-0.0505826959332943,0.00733773789309228,-0.0276011103670283,-0.112449051734089,0.00640510542051941,0.00968948046742577,0.0178660763747371,0.0714178436945733
0.0479415652896417,-0.121959468038942,0.750817053143523,-0.0608310912626594,-0.0950361470565165,-0.169743215686184,-0.0983258166321807,0.00104581725114578,-0.140573087051371,-0.0249729136402911,0.252648072827352,-0.0177020133103234,0.190611929545013,0.193084000792897,-0.041068449927724,-0.0104634674523224,0.0136487888933909,0.173306633974075,0.277864561811693,0.101223239233545,-0.0536691703215165,0.102142623382126,-0.185750593473506,0.18072291803967,-0.0989644276976595
-0.0249961747879934,-0.0900511381137928,0.528043791321898,0.126912469044607,-0.175897192329493,-0.135568983420039,0.137499577931188,0.0796919185051387,0.230263050685404,-0.180014152154052,-0.0404144603930852,-0.139961406236854,0.274265528534909,-0.0754800971319416,0.385055418637135,0.123424091438735,0.161144527697238,0.0396681823282552,-0.133372994371702,0.022934269961142,0.178242453447723,-0.0909880893697357,-0.31758936275197,-0.235396010806994,-0.168836038963056
0.0995910765553554,0.168057660342985,-0.635383231398945,-0.28392879632356,-0.110440046521126,-0.11880158819934,0.117475566809269,0.0788309331423757,0.00648687163164006,0.0504336537304883,0.34492053589944,0.150548012559713,0.288885428600521,-0.116481212001542,0.115366336091638,-0.120662479401355,-0.0612475015146126,0.235390085188185,-0.0878265647714414,0.00506604196683437,0.0784127528559415,0.100825407068343,-0.240916876655477,-0.00890024320099689,0.144013133883453
0.00633281644734901,0.0523158660918476,-0.987333472532557,0.0403499144520292,-0.0445680138042481,-0.059670255185456,-0.0407696584045322,-0.0128072430704995,-0.0298094058183099,-0.00797771781915106,-0.0278860896087194,-0.0323705375938361,-0.0152653599093318,0.0447105282213945,-0.0189019846173332,-0.0500318573555233,0.00761087532492203,0.0101698681186006,0.0306458046096043,-0.0275814016619228,0.0408620628323783,0.032307352217997,0.00491431398000998,0.022293390635511,0.0206947330086116
-0.0249082572291317,0.0674193386173996,0.985385219730185,-0.00300607781524831,-0.0195451484291665,-0.0530991239290625,0.0160024793520665,0.0467941715813428,-0.014567687250043,-0.0132818058446913,-0.00567599952091335,0.0209351232790875,0.0137992279589052,-0.0364734132403755,-0.00756590659719898,0.00873332230125354,-0.0430543501576306,-0.0264601987497141,0.05475023633043,0.0831055462606283,0.0539283441017737,-0.00487258575189881,0.014046072538665,-0.00861787266303693,-0.00435543217813703
-0.0223924153800234,-0.199893841729735,-0.404665885397995,0.101229139652081,0.163476775066745,-0.153178428127813,0.16778336767243,-0.164059378411328,0.0530670085550647,0.188518701340272,-0.383548742747828,0.196745663256052,-0.221402255432197,0.107683710836778,0.131010269343579,0.0671862520156506,0.083238389812418,-0.0633371692109588,-0.0366593167825823,-0.106877738902438,0.0393097216764524,-0.22674585789848,0.526095192493568,0.0807382008637618,-0.117716326833638
-0.0974571292472824,0.0221125368692011,0.185210892388641,-0.256048114209344,-0.18441481405113,-0.56357115736627,-0.0419755506917479,-0.242655282947698,0.0943873397167009,-0.254701551919708,-0.334330374994626,-0.135574964174076,0.0558131644263937,0.130443462985842,-0.00946127141074826,-0.0552642793620196,-0.270865055860162,0.212857636344807,0.209054111875869,-0.0257419756384439,0.125126415820767,-0.139324150960487,0.107980140148613,-0.053271618275312,-0.195097935865203
-0.256974996944649,-0.0164232926640405,0.139488579791438,0.194596824309723,-0.234494370744323,0.0977391087774581,0.118546995431544,0.0482209576362183,-0.190597262392531,0.428832505490967,0.261099165126314,-0.294477693899887,0.247803171625873,0.200108556587485,0.354136163205755,-0.168517277053589,0.150608619923587,-0.0340379943784093,-0.119782728861003,-0.302358619464542,-0.0726564262985871,0.062378132671507,0.0559340475729217,0.144321496644745,0.0483487816231245
0.0260563219782868,0.0115024128960413,0.975332951811033,0.0346871726184647,-0.0254409515167473,0.0746019983914626,-0.0356675291502778,0.0116951635448818,0.0402604618310543,0.0643523171370529,-0.0357792818663976,-0.0400986923666916,-0.0199699709207635,-0.0588401301095282,0.0665818561767817,-0.0592067947610926,0.0125079048648988,0.00632122969018436,0.0319323024614055,0.0729204336781966,-0.0629657669684955,0.0597958464315645,0.00498576375620683,-0.0184962391692878,0.0648007923457218
-0.381713731853203,0.0507620352345469,-0.148187563660269,0.227564728355712,-0.099009219877531,-0.121018921866229,-0.353291527443179,-0.297932764050629,-0.160190775006399,0.231107680578028,-0.138771267103775,-0.296877856165903,-0.222995370219818,0.0347852768804077,-0.157965311176181,-0.00569415895818284,0.185535182095351,-0.133758730610025,-0.0735929212770984,0.0760450037713029,0.337996946922886,0.306965803417423,0.030725688885202,-0.0337160245644793,0.0591009080305019
0.131540234312055,0.0882505518587757,0.858493009606568,0.201351540117355,-0.147228802823811,0.0665015888345397,0.0120483815241373,-0.0520495018500215,0.0601926263481688,0.0982611819638012,-0.0527172578781147,0.168783872441456,0.0351344607210935,-0.0191552231885373,-0.014826354284292,-0.154942241678779,-0.0204128506023453,0.026665555794992,0.0690445418515558,0.0717983596710932,0.169854267468528,0.0259500958992113,-0.0697631618368143,-0.22026126096974,-0.0638258628160521
-0.253280516525441,0.173198366177395,0.311119969344312,-0.0614927762208379,-0.0471965781187773,-0.164480693129707,0.108981465639418,-0.220065843612281,0.180779023721382,-0.0325383390791985,-0.256920686749815,0.173881236998259,-0.228312604827128,-0.119423458412131,0.327328167329107,0.0754965437349487,-0.0485481798536019,0.283455378108649,0.0892217497265337,-0.148967029619761,-0.0157294907251135,0.1315663648887,-0.264901171358688,0.262490842536423,0.370115385205666
0.139500841514524,-0.139707486285329,0.751867761613098,0.125660082382964,0.0548780376081413,0.0538709542737339,0.280671880503744,0.0342737500976511,-0.246493903990118,-0.0203413510981645,-0.0853475816725994,0.0851803564667677,-0.0489777853907022,0.122068326434257,-0.00325160811899671,-0.143291789687026,0.138168829821164,-0.0574626345581434,-0.0487974860691886,-0.115346206855816,0.129388508660635,0.103303065172474,0.267773565473675,-0.197541297637112,-0.0654863891437038
-0.0236198686097852,0.10923589539181,0.158049888115323,0.188953625565159,0.0211257349970477,0.00219496704326232,0.364301275771967,-0.145069079462895,0.204092474326779,0.138347899062417,-0.173788626664937,0.192701766950449,0.0205603941214899,0.00287956091762325,-0.0469766509197394,-0.0899767117120556,0.000239269024189343,-0.640269615384292,0.0021541006701237,-0.195328926071559,-0.209913219069594,-0.1884068708888,0.223013968603801,0.212278336135705,0.10625223945852
0.120063572246805,0.156016185165855,-0.731747149632027,0.167007327116628,-0.0988504572690216,-0.1249027762274,0.110511560281886,-0.0202254027571217,-0.247857430088587,0.115408990275413,0.182235263126888,-0.115291010703749,-0.276064761694502,-0.123133770937814,0.0088352709180519,-0.143212354130528,-0.171591239634246,0.129815229397279,0.0148494339424941,0.0539573970540841,0.0164463244455352,-0.133822713028851,-0.119122409972601,-0.211872931412632,-0.00136126038672171
0.137761799806299,0.0298713586270784,-0.211906596393764,-0.28980539199629,0.0440525429436521,-0.266560906530392,-0.0962062539892371,-0.148101539347047,0.29492364272985,0.205222680091326,0.435915752994717,0.117484408209592,0.00664728170189511,0.118995998506008,-0.211880970934613,0.365663084138972,-0.016123167956039,-0.170580835784423,0.22428316256564,-0.16671926805693,0.0495212709349802,-0.0437381028487972,-0.211601449823357,0.147019368707142,-0.207636184057631
0.172446364567547,0.310933619777111,0.719123071016671,-0.276901646113839,0.0440200720118129,0.0515991198042249,-0.209523209446636,0.035570887938681,0.100625034310806,-0.128508578755802,0.103642637238188,-0.083274707018426,-0.0285441095398024,0.131083300031051,-0.00116803836047368,-0.230961235670128,0.215204434681803,-0.0792217380905347,0.0248888617503805,0.0190647742139538,0.131924882735627,-0.0133836354806741,0.142168488529381,-0.148842045770242,0.0287238536867454
0.0998850281185091,-0.179111323800554,-0.842526376186039,-0.0199076699070351,-0.0155992643727682,-0.25653825451646,0.00204909533694042,-0.127339513024834,0.0299459369890923,0.0219794023355626,-0.000831051843167285,-0.176993734155224,-0.10646771044526,-0.110724275547149,-0.0501924812064556,-0.09504576558593,-0.0435140255304449,-0.069443029253898,0.118007878974044,0.0742495228633532,0.085093275208205,-0.0256731763229489,-0.0662681243452161,0.242225100363525,0.021111548422199
0.0372966292845955,0.0102511243102921,0.975418803382214,-0.0865053622358656,0.0125000998428918,0.0110524592757113,-0.0452709028787559,0.018450986119911,-0.00481655437734801,-0.0321554146048413,-0.0362235159158739,-0.0394874835568009,-0.0495188268563168,0.00751112984697094,-0.0234251175348411,-0.0232130670348639,0.0307626130868191,0.0117978108479185,-0.0568605378207054,-0.0649847491610013,0.0924609407828445,-0.0291826009533248,-0.0930927467340257,-0.0473233860915557,0.0231902533386961
-0.169717219486424,0.00330424115625363,0.798504022684388,0.157970724630483,0.141698602152045,-0.0497764498256403,-0.0522609737367451,-0.119238942271528,0.267518713598581,-0.147379230361303,-0.0754963380900804,0.106832697991644,-0.105558571848756,0.105401063471918,-0.184664535958019,0.0709816422096838,0.112183643331091,-0.0113827576852856,0.0718225164199762,0.0105022862636284,-0.0188985133752302,-0.00179631020551558,0.0397095349638985,-0.0220640012794461,-0.277340296926336
-0.0129291451319482,-0.135187327324295,0.853706590776127,0.0917483000129731,0.160656844992372,0.0971206983826929,0.0679990193032492,0.134422795400014,0.202944036579665,0.0506586975651366,0.166547053507936,0.0277926312182474,-0.0775358402966142,0.160996161997088,0.00582970389845218,-0.00433818149796327,-0.138573159614343,0.0203048175127362,0.0251875017731904,0.0108075846845784,0.0819608353798918,-0.112815866127479,-0.175780994692713,0.0101497427164601,0.10643221669659
-0.0645273686194964,-0.0247519211541488,0.518242773975897,0.590004502359148,-0.245582918427466,-0.040689839686383,0.0853587414378153,-0.235933280255839,0.14933747980844,0.110218828407209,0.0416739798767125,0.00541051199636121,-0.120436668505966,0.0454669812199684,-0.224371086532282,0.0823454884981269,-0.072807509828903,0.168469253054715,0.0253930116903533,-0.134619161473135,-0.152182168716055,0.137975398664386,-0.00504247842387034,0.146068738275589,0.166451416559437
0.184209764564302,-0.125158576413246,-0.793938218486216,-0.0622376765708101,-0.165690152980983,-0.12875420963667,0.0757604756441357,-0.12388308056734,0.00418158555428471,-0.0621579369000042,0.0854185828447892,-0.10650249047169,-0.183078061015949,-0.0962401367104151,-0.0166950672694337,0.0376838560670804,-0.164638917325452,0.254878192933836,-0.208829406071778,-0.079454005128529,0.102510723680175,0.00776155727268543,0.0157254131035041,0.0986839375337751,-0.146725447557712
-0.182054777344588,-0.154949761472361,0.736441967711597,-0.258953787671093,0.0966075904108387,0.0583330664708124,0.319965372250128,0.113834908109018,-0.0812905920123063,0.148524823425689,0.0634532191857291,-0.0513716239392063,-0.0562117467255296,0.117435985899373,-0.0280517735920405,-0.0655151416237244,0.128365260896371,0.00976285886250871,0.0926202864407606,-0.181924080251156,-0.176177523963979,-0.0826923981244254,0.203442783996172,0.0887777148493347,-0.051114631365819
-0.22735000313321,0.307841406474288,-0.375475787138023,0.257282960611346,-0.247069762242791,0.0310782164052651,0.046077591373677,-0.0110167028208245,-0.283971350927237,-0.223976955621848,-0.178413554059285,-0.0270868221259272,-0.106276417957089,-0.0512263999697032,0.134954347159464,-0.0295288855567853,0.276765606578537,-0.00438516989350074,-0.177864395251445,0.0967732190347994,-0.218095460650338,-0.151464549464381,-0.315501611619765,-0.304322100149124,0.0739032807520787
0.158832068349813,-0.129851976592438,0.489509892396113,0.0279314365588595,0.261275677554001,-0.169002810120313,-0.0256667001264513,0.140849501553385,-0.149404322992403,0.297520811532955,0.208379909971482,0.0225156775538382,0.11057845552537,-0.190953693867894,0.225768928435523,-0.165137227949535,0.106704457052724,-0.0788516384949932,0.31081906435255,-0.227285395412767,0.197498954502503,-0.247685130759614,-0.176389320003754,-0.0997131494636772,-0.105848803851602
0.308837741194665,-0.0867859208913788,-0.543735332826646,-0.159178040681691,0.0225408982797507,0.1579122989729,-0.245443809928064,-0.190980697518063,0.00508863178310226,-0.160410031036035,-0.0162749688277137,0.0758797281422543,-0.0405871619424039,0.0317573997715313,-0.413090722841663,0.146450207544877,-0.195858477006533,-0.0969052960104156,0.155276809804319,-0.0227162156169439,-0.190113318487927,-0.211808981854597,0.121029337647453,0.0204095860257951,-0.242826714233591
0.0323224891158675,0.0468282790614855,0.969456425463587,-0.0142996225934817,-0.0109255337521365,0.0461777614767067,0.0490134239678493,-0.0412186972199484,-0.0237982656229338,0.0225607185968444,0.00753142863453566,0.129639059765651,-0.0389119486894885,-0.017825509728509,0.0043462680405713,-0.0614210959524705,-0.0189275507681501,0.0424311484156455,0.108142554479613,-0.037829822835052,-0.0471279538818784,-0.0110466148129909,-0.0186086778333201,-0.00645841883233029,0.0937110984914502
0.108051339780755,-0.31455879442469,-0.122505118177293,0.353696743147709,-0.13956077115163,0.46133714927629,0.246896679947533,0.0151889404271919,-0.0436681098120828,-0.155811929054762,-0.117289027534743,-0.183231784434695,-0.0212586595469358,-0.312810563949567,-0.163295874836374,-0.278308174787377,0.0128524428481344,0.0941266439948401,0.246928717915545,0.25498937659281,-0.00690261286616229,-0.00489307249458745,0.00431003774374929,0.172132687426125,0.122859663012609
-0.0164301154357641,0.00319457514078669,-0.592574297527469,0.458384673594839,-0.0850959918666286,0.0908669796164096,-0.130776285548357,-0.062054116998368,-0.0720096817333007,-0.167704236190104,-0.209619857877735,0.0710972737634696,0.0955264601618094,0.0983827184509559,-0.158041517302656,-0.407083724859966,-0.00466909611244997,0.172798485256029,-0.182189990444584,0.0473184717270731,0.0442066575712436,-0.0776699779588981,-0.0984404974228,0.0424504303696777,0.159407730248482
0.131919540719966,0.011592669122952,0.939665937241906,-0.0632719970467326,-0.0445274701106729,-0.060188362040411,-0.0550655439722995,0.121930379430531,-0.131697002901531,0.0894495426185623,0.0119183537423715,0.0129549005535124,-0.0712267736998157,0.035888037824019,-0.0137952138058975,0.0467739991513134,0.0323805928024625,-0.0758699070819948,-0.0460605273463592,0.00519500051632671,-0.050590996500463,0.101033693195342,-0.0435010601531473,-0.11448103464871,0.0294878068869743
-0.23249241495953,-0.0738555277702754,-0.505272863397583,-0.293006429297226,-0.190749526502839,-0.314028503743203,0.138708654377961,0.0308280185932652,-0.0220599125677028,-0.00537745054495875,-0.0102236440511039,-0.19549238823721,-0.011806969228003,0.223718759274095,0.118968110453035,-0.0246870629583008,-0.0858844660437965,-0.274439395561744,-0.28784055345249,-0.0449360567984285,-0.276640675996281,0.0648923030433309,0.182806126738189,-0.240393163029458,0.0291062803352781
-0.0597110162768415,-0.0345608612745578,0.918262025967646,0.0897337268518352,-0.208208904463579,0.0810520731186517,0.0559917620511698,-0.0242057237287412,-0.0289177057232063,0.0747976788352958,-0.0964278622699638,0.0292226639243485,-0.0905475387005892,0.0732207044190149,0.122124165247172,0.00512277167993606,0.0302092446585581,0.0870400501679878,-0.0764203526388751,-0.0701643350691038,-0.00549862848194459,0.120419723463029,-0.0604309662107867,0.0662348983172374,0.0586155544669473
-0.100008681515185,-0.120796823050152,-0.409827582983377,0.0306732180368638,0.489161104462736,-0.244909161723795,-0.0580637539421766,0.272816331814765,-0.17442826700372,-0.0349161474120155,-0.102797812210724,-0.129651062891877,0.358329444590567,-0.00297145685710323,0.0181876059641975,0.102023032292993,0.112832417561625,0.031825907638893,0.239421077107474,-0.13188509643718,-0.105861900958451,0.294406478080135,-0.164930865593801,-0.118138977511215,-0.0614581971225791
-0.138788746183123,-0.415835538495998,-0.312841191019737,-0.166315086099095,0.0796905971989572,-0.10876383740341,0.0491288282306245,0.0261451605067636,-0.555465953183548,0.128319258447647,0.148989187390012,-0.0556880429067652,0.0689788872378623,0.00342272551465643,0.2137200470058,0.243081847153418,0.11283960444431,0.0121991343266517,0.148319195540016,-0.113912489606418,0.113821463408139,0.0538045008901251,-0.205381145062693,0.272639592794018,-0.144736003907818
-0.209954932327047,0.135207680803114,-0.800394669912597,0.25799412463712,-0.00507605063600034,0.0629657083111151,0.165782651988117,-0.106714221833023,-0.0536706388456201,0.169348618541847,0.0668805091917089,-0.0217770546392982,-0.000209311515023822,0.0582268860870448,0.0388344709611195,-0.0397027737836479,-0.0828359507174054,-0.0530726558419826,-0.0266567829084886,-0.109233835940117,0.240154657734643,0.160666542629477,0.12092214747025,0.130556089859421,0.084410937369303
-0.159910849183887,-0.070597781471496,0.675022005599964,0.167364276222016,-0.219683076336231,-0.0804483518561123,-0.253209245525165,-0.148226364156018,-0.121611552988339,0.0209562020333093,0.0751859256095738,0.330422259581723,-0.0934196050325031,0.0106862684608602,-0.0797507705938744,-0.0999902416514267,0.1301286835848,0.224290021918819,0.0478700477675264,0.00814602593778763,0.207522720403024,0.217567736680844,0.0597347180999323,0.133989416726583,-0.0904446285325207
