-0.31819279741285,-0.0797275307283252,0.271148914879308,-0.0407383892168732,-0.327255259474771,0.032045979297281,0.452958418228584,0.0686017294770612,0.065517753562295,-0.022351919280502,-0.183396841979515,-0.0579486968535553,0.00194415100485078,-0.419659793142325,0.180982404970482,-0.142722541837072,0.020025369161562,-0.130444684274675,-0.146694909097808,-0.234409428575878,-0.159517917712349,-0.295200667863287,-0.0499829664844783,0.100200884646729,0.0957914522173161
0.0827571592685944,0.0745244676291547,-0.079141971571232,-0.0666952466484459,-0.068521164828559,0.180288579175879,0.129239142011068,-0.0693499553449635,-0.0573100127007345,-0.080162093440699,-0.069376392365679,-0.00517196513955484,0.151331081434874,-0.0661939085022553,-0.0156198924251993,-0.173820021350548,0.0440019994924893,0.0423501834904363,0.00246888004418083,-0.0516075692212168,0.12418926490495,-0.0879286480959518,0.0759514026589995,-0.891225644465222,-0.127587915583617
0.0588701682678104,0.0716493289917052,0.0372614518151298,-0.010642383588542,-0.0813475144336884,-0.12796924837571,-0.0131087469100584,0.0131370645816246,-0.014144180485104,0.0464779548521312,0.0580834575593896,-0.0179637453768584,-0.0253291365349779,-0.0257292029809003,-0.116076502557827,0.00614333625090458,-0.0222525349791883,-0.0121613133094981,-0.00922738922615182,-0.100395270485832,0.00898532267388461,-0.0347464369399029,0.0852263556304425,-0.937557585543733,-0.217522645667677
-0.0755754378404714,-0.0465456725425954,-0.0217599907813734,-0.0534982187760664,0.111831281086875,0.0214934991891135,-0.107860771782142,0.039754597722418,0.0585088926802408,-0.0509513055159393,-0.0783666962072582,-0.121439182020606,0.0920565850746028,0.162585533942316,0.166752236039695,-0.130494026204139,0.0134380160500671,0.0648277602436708,0.0458636288787514,0.0269729749931042,-0.0562904329556815,0.111499571261426,-0.0861459185687213,0.137864767787642,-0.898169969269741
0.0285991195143762,-0.113349051046617,-0.0667570910129,-0.0772577625112541,0.0210082943130907,0.058365278669052,0.0638883257719475,-0.0495433243973189,-0.065612375416958,-0.00885203873432377,-0.0318877692840808,-0.0419734859376561,0.135893280728303,-0.0380064741620963,0.123604773570604,-0.0389866433088935,0.0749518843738055,0.0618044616370332,0.00960763600782059,0.0861600263746646,0.0629879046163895,-0.000289748615979433,-0.0307948511856297,-0.602912665735073,-0.732311531989411
0.0908320562453216,0.366716263538334,0.228357778969449,0.00321215123413771,-0.190637856581548,0.114082762107042,-0.08684834746728,-0.202055432549878,-0.109572731609447,-0.0848940416911379,0.312129083629314,-0.378190999199211,-0.358399409686551,0.18078234978126,-0.00412530276864476,0.0287006616765654,-0.168892421953779,0.217749839470347,-0.184690817552196,-0.0508979808530501,-0.282568048572456,-0.0488722009330091,0.126960089696423,0.109173493300915,-0.250665612484459
-0.0359809324052777,-0.0156886756676089,-0.0300841866709466,0.0483647347183771,-0.0119020085943505,-0.023905833784422,-0.0933729959782522,-0.0703246033623651,-0.0485734615506241,-0.0393056985393038,0.0411209254050718,-0.0461137658354775,-0.0346020940881082,-0.00319149566683642,-0.0111424921408012,0.0315797050753445,-0.0815933923158455,-0.0528940703543614,0.0144326888398118,-0.00953755613629021,0.0598499543271044,0.0331360760971886,-0.0581087187154532,0.72873491347848,0.649554786759134
-0.196242895390579,-0.229048419419536,-0.00704086700422215,0.115567052366985,0.237172398325758,-0.194945685770788,-0.257656139460418,-0.0156381620150636,0.0951975010562943,-0.052459868218869,-0.146763568850439,-0.0014371809554516,-0.123945394267084,-0.173304922705883,0.127775557388242,-0.00832140090326084,-0.0372785386114034,-0.123456493388948,-0.164814394168822,0.133171827657663,0.190411448040922,0.422697663919439,0.106895317456259,0.343924820800511,-0.483130288070238
0.0527209362137033,0.262344592631624,-0.11836926101216,0.194948748602888,-0.0690984909395985,-0.341634446657211,-0.191842644224096,0.00750274006623118,0.119244195871805,0.148727846919391,0.044840630084215,0.09986168001575,0.196567473905083,0.0650625996436821,0.140724519899491,0.157137898718073,-0.0644952110341655,-0.113993864917621,-0.362229340553855,-0.430918356872237,0.0176232031719659,0.200666592524535,0.0710936126250369,-0.448852322637702,-0.0344353746438188
-0.0190303101659038,-0.151268279945889,0.040934798805074,-0.0563011100580759,-0.0955018019252756,0.145294633434986,0.0537422854027311,-0.0386745971343416,-0.077385757796606,-0.0961876005867267,0.0279032812659685,-0.0118557302962473,-0.1159595958844,-0.0351976169084417,-0.0830131006871184,-0.0463946998836008,0.0310040973522039,0.038605286575554,0.133543410500084,0.126800088145053,-0.0269591279460548,-0.00780424547587835,0.0126264918326847,-0.587064494407516,-0.717948966325797
-0.0601598452384363,0.135072375810447,0.234437029427561,-0.151558443762735,-0.0696880726882652,0.163652174863747,-0.0597151356428582,0.22841697947279,-0.0716865643998618,0.0636076031349283,0.147757293520142,-0.482936067719357,0.0206794946660029,0.0862206173674515,0.132903613986677,0.0701470193382453,-0.193367664411685,-0.0646717776959531,0.0100445578683612,-0.0589898675789832,-0.383483125148885,-0.173751408972135,0.195008923048727,0.0397804105756657,-0.50608587416354
-0.0106126917673793,-0.0808060230532406,-0.0863777488008307,0.0391192815872179,0.0807377852400649,-0.0889214093951488,0.0356864918513646,-0.128387061789978,-0.0046417078788819,-0.0149440085256189,-0.0431486461953329,0.198536417850341,0.0155295732021899,-0.0272970540846807,-0.0568717762648362,-0.00994654760728475,0.0652249290059181,0.0280360934161832,-0.000519053321445423,-9.54836104627078e-05,0.113947158589878,0.0837812121453302,-0.0505556018948651,-0.706357972586874,-0.616278871045271
0.131585339131888,0.0380166007196688,0.257280127246465,-0.188984726533143,0.0309695516877707,-0.17440255203298,-0.0192623133304466,0.220763753165143,0.0748542034898465,-0.0253929907786889,-0.272016147799791,-0.0606993655314352,0.00576917050765069,-0.404000005472419,0.352279396550577,0.00684191094143797,0.370137540065062,-0.0794858906117743,-0.0120721672653682,-0.144956056589156,-0.115256681352453,-0.102317993351814,0.30262855556527,-0.282849063075156,-0.260207944903131
-0.00894166963109882,-0.0334214579248816,0.127338684317242,-0.0493638781286044,-0.0586457070110815,-0.0939233238479258,-0.0712568843030102,0.16784865473829,0.0208819156402282,-0.0211433017429847,-0.190402544838169,-0.106090064593223,0.043857980548031,-0.130320983143603,0.13295107202029,-0.0764540432848812,0.130765381680439,-0.0125851615001868,-0.0872803848743704,0.0181058057563327,-0.042815729197347,-0.0236370268733947,0.0607079633902726,0.415941767821697,0.799707019965945
0.134695485936287,-0.0773616149056909,-0.0632387073493247,-0.083154074678313,0.0273120007688696,-0.00341248072752367,-0.0393259547815815,0.0544322556499265,0.013082947632727,0.207254568705517,-0.0560538506516227,0.0231555436522052,0.0878811781661825,0.0146365795152176,0.0020826186417581,-0.0442447690262685,-0.0732037107300995,0.0276332782614776,0.09377115594099,0.134491961558141,0.0426142442006485,0.0321150991923579,0.197900063584238,0.85663978189918,0.306824830429382
0.257231110152509,-0.297371458842747,-0.334517360419535,-0.20446864500982,0.0774041982486985,-0.0328302138167881,0.157972488277808,0.192172832195553,-0.0584666004619378,-0.100338929683482,-0.189606630442458,0.151787043530478,0.0155052460371052,0.0977245761460848,0.0456943928652146,-0.2983600812278,0.0447345836245155,0.0334458006745217,-0.157736858456883,0.181512121295305,-0.043721401572748,-0.128891599821423,-0.387408502981846,-0.194325423790562,0.426667319522659
0.0505237637840411,-0.0635398140774881,-0.0608773921609743,9.94329963268289e-05,-0.0837902481945133,0.0719451815783946,0.0704847631176843,0.0682365182491274,0.187828558902199,0.0211163995441126,-0.149332000767542,0.104738987182166,-0.0431626955765611,0.146904251748053,-0.196234793757696,0.0584913114692511,-0.0176584571771891,0.0494687763167514,0.0759187171503888,-0.282141788944138,0.0137065312069896,-0.201456876317328,0.0367451215715331,-0.835094046740381,-0.0766950059221622
0.0518820343264561,0.0448648057916881,-0.176371661911383,-0.175152280728383,-0.186427439152339,-0.185141876433611,0.165819273482893,-0.21731042413293,0.157859255192978,0.0634434844428645,0.138786137819282,0.0230462860028943,0.0231507314921749,0.270251310727686,-0.315174325678641,-0.0737648611420737,-0.0802628861081622,-0.045835453035047,0.0498427586790116,-0.300568637888617,-0.0653774274129834,-0.276180639922278,0.0360434726138843,0.263020871232067,0.557022881763882
-0.0765481720003471,-0.0401852557468967,0.0487315172601358,-0.0298137687354516,-0.122053688301787,0.302628325343762,0.0625706788808849,-0.00684563877200165,0.05948705670846,-0.0472154933525192,-0.0353774143227039,-0.0763213477571281,-0.0181779358473523,0.132094337302344,-0.0538199732444005,-0.103744406133264,0.119650706073428,-0.0633013686982443,0.189241793941105,0.12017158529934,0.110486589207676,0.042548839650113,-0.0893155203699688,0.85423172196761,-0.119380772969038
0.0968059325196403,-0.00460983417514775,0.0486200717247472,-0.0229287733545699,0.159116937528845,-0.200037922117076,-0.0710906699099946,0.0608258238219642,-0.116272675704599,0.0573852984293321,0.0264728398387694,0.105356423257706,0.00137390453517055,-0.0456157133167519,-0.0205643685598449,0.0757334729758165,-0.0751505630294068,0.0440134307944394,-0.136202124128615,-0.0543561191566242,-0.0871057754124447,-0.059757247052471,0.159145763529234,0.339992180592637,0.834029712642335
-0.0512703780686877,-0.138940132667379,-0.480480392118673,-0.000685329560201758,0.365905895636174,0.00493686299642777,0.119975748708752,-0.0360827824802461,-0.250098831980168,0.149144355911457,0.111579551328043,0.1501456365604,0.0876511463520536,0.0761260350598558,0.0254368154038888,-0.0492268019908431,0.0427362165045529,-0.141847917140029,-0.242647782182762,0.232634792999603,0.135054588968188,-0.18624631215151,-0.188401531138724,-0.377549137321582,-0.308791287619327
0.018256729310806,-0.115370048877917,-0.161130031413829,0.112275372853132,-0.0087351150054887,-0.0615541552294339,-0.0982870717757176,-0.160639261427477,0.0511606080241386,-0.116739270076572,-0.0481060802487835,0.119258012476836,0.311564095468496,0.245596162217735,-0.279272217847844,0.117764723495016,0.16174143565857,-0.0579787737991222,-0.168293458034395,0.0713007192819388,-0.10543547503537,-0.252359782110607,-0.00518274467860556,0.67878148915343,-0.167099921641804
0.144605981042054,0.3369441571627,0.247678613906268,-0.196215059800861,-0.0199094497843951,-0.199484145184941,0.146484456494602,-0.062528407275744,-0.212644397962944,-0.255403051423177,0.0886653789748962,-0.211189046893884,0.0513913038583658,0.226742876879521,-0.11656190021136,0.15079165481423,0.246354893424984,0.0582633610229174,0.0477204144042371,0.27113414984172,-0.0545985865858882,-0.0415899129951992,-0.147131507980772,-0.509191870456052,0.146133110343306
0.0211703420338173,0.0578929905428872,0.0746610835505434,-0.0385102957884125,-0.100877525334931,-0.0167771595745051,0.0532472398668912,-0.128028271994013,-0.12728892028303,-0.138928069176282,0.00959088843111394,-0.0759454607000395,-0.0602512076721087,0.0577192090789645,-0.0664817661595055,-0.00233690640340358,0.170557551090781,0.0260306496563564,0.0681351646970055,0.109080084078293,-0.00858243341496364,-0.0322108653636501,-0.0287839572925703,0.672067858879882,0.63779715115983
0.215284322958641,-0.24203506948644,-0.315184107598043,-0.159567509477062,0.21820394566382,-0.0479559562192136,0.12946940124974,0.104159706227128,0.287199063797961,0.214951034490901,0.097440873716844,-0.171584127822177,-0.144109390566971,0.0862641011545771,-0.00989333705198273,0.101242778059561,-0.0785111884302031,-0.0526251306719065,-0.0155340728793758,0.0174628327843847,-0.0860223588072438,-0.129014670569868,-0.117277836383962,0.0505368043825891,-0.660857118970568
0.00402593461160036,0.036749661267736,0.215599845013469,0.0825165336236615,-0.0900612174410714,0.0756403444839268,-0.0761197475864064,-0.0369361833444155,-0.162455923503177,-0.16521278731678,-0.0602236843314282,0.124547625465843,-0.0406411071060923,-0.0144651842871151,0.00532999073045297,-0.0396731721971557,0.073386353827154,0.0431723953362856,-0.0642465887122417,-0.0525025367676659,0.000400438619454087,0.208902978244561,0.112732767861879,-0.736578308401264,-0.484798974282523
0.333790655098465,-0.0719391799828182,0.0212202922446417,0.164871509911789,-0.085574581556657,-0.00844670809590181,0.0460901974948875,-0.33691956921275,0.341694755720682,-0.27281089747694,0.080671239224362,0.197926470429806,-0.392449127447147,-0.011307274519892,0.16652658107683,-0.202517070374824,-0.00593681000608159,-0.153805744271421,-0.113202378581636,-0.0136891209398728,-0.0352411238252272,-0.256445810822201,-0.00959811894358559,-0.206758329836789,0.355596355144485
-0.011248560421277,-0.037149427891812,0.0160986186311418,-0.00385891785357725,0.0425112007313099,-0.069110520147212,-0.0141765910573152,0.0373409570817876,-0.020017782301008,0.000785325854910874,-0.0844126887164404,-0.0221975806625054,0.0465946148340511,-0.0149281341473451,-0.014328057207063,0.0465367938276256,0.0480329251060033,0.0314085911418214,0.0774479918493818,-0.0067529705071059,0.0353737977243224,0.0636989982594848,0.00462912618036876,0.704301298730816,0.683043216619909
-0.13832928058717,0.0186311195983954,-0.152617551914172,0.249931094051986,0.0286438625357606,-0.0668773849026405,0.0528622075443389,0.0406497994807773,0.0767584690174235,-0.192298233724661,0.103831461567184,0.0466991810073587,0.00455292480472161,-0.0914697939505065,-0.0225147127241419,0.247220963502566,-0.0894281846389527,0.0904632138173243,0.150948833359169,-0.130955088630023,0.00422037104228397,0.166853020267541,-0.252249397744196,0.295837585248155,0.723914610389949
0.147175184494463,-0.0326534211557437,0.0759554156370589,-0.286031305379684,-0.0706224842237868,-0.414611561486195,-0.181673183769092,0.000405176791206312,-0.154621875949715,0.22742680198234,0.136670615848796,-0.248676945534985,0.0109683784778398,0.334551799094588,0.0227584108312381,0.128453719502939,0.17898835253479,0.185777591550466,-0.196401429474847,-0.110624616495572,0.120228369375509,-0.266176695561798,0.178204138945509,-0.114980668517788,0.383324131271828
-0.12786239109774,-0.0790899644351718,-0.0847908241042689,-0.176607478671568,-0.0152257928397053,-0.0466924428236097,-0.0222701575788117,-0.134406399339961,-0.0449401721037957,-0.0143833238084133,-0.0337118453553542,-0.167923930202923,-0.154016427443566,-0.12280673777031,0.104289347993319,-0.0306323292365603,-0.01356381724268,-0.130350796782497,-0.04107415357841,0.155264829084415,-0.0926209380504564,0.0232579680924891,0.0911196635342506,-0.831092697909645,-0.291131685272175
0.0170528490917416,0.0502543452030428,0.0517429553965913,0.015670819310287,0.0339596009609559,-0.030114912624312,-0.154069090246439,-0.0813116142682598,-0.0427875101602172,-0.171729241095247,-0.151551911468556,-0.103463349633365,0.0875317989417377,0.0604429393962627,0.145360773575192,0.0583719396051083,-0.0278836266977914,0.0353652969526222,-0.150048512333115,0.263795864655288,0.115047486063475,0.116746108176106,-0.297300618685362,-0.235416319715894,0.77213996180903
-0.278493244095632,0.134685651927365,-0.130215885947593,0.171010051892855,-0.0892289150320088,0.0528976480303825,-0.117228424842598,0.145708413402417,0.14750200716398,0.0805677960129199,0.0304300062192467,0.00559983024909926,-0.155659244261689,-0.137954544503673,0.00193935568649199,-0.0174669779695244,-0.0460685762965856,-0.0189195974526451,0.0784993116457338,0.212636348099636,0.0178461957728776,0.101505949919202,-0.0765564556615548,0.607073219750591,-0.548374366902546
-0.0121950191730201,0.0242980174704245,0.0147788130986687,-0.0129227694237198,0.0209270914169768,-0.0148203665584559,-0.00880976663336139,0.0292296958799682,-0.0747650179264849,0.0105176064103044,-0.0512001052867743,0.0282715366831051,0.00590334702238042,0.0154943899633908,-0.0243198330994888,0.0164224953276737,0.0450025547110698,-0.0730878342395934,-0.0160753199780033,-0.0234859969541522,0.0237425673407986,-0.0360433774532647,-0.0212609266450681,0.678883269906987,0.71809069143551
0.127154237543044,-0.030888646835968,0.243681723889099,-0.0586280831011081,0.0803944780054483,-0.0226866250056787,-0.311931958772631,-0.0438355934200285,-0.228906456603687,0.161942386034956,-0.150709330471753,-0.0941681455870232,-0.334713869465917,0.0124958467257734,-0.211801949827273,0.0710630573779262,-0.181495629743934,-0.248597681992316,0.096578922669365,-0.0529415561372092,-0.201254833014628,-0.0954811876065353,-0.127774481103161,-0.41601701705989,-0.442341720082359
0.178295772149526,0.0766009948605645,0.22032407262931,-0.00088371292430902,-0.087298088914316,-0.186779225873113,-0.0374862195415835,0.0203388458060357,-0.304223726374692,0.061730973622474,-0.262099774055812,-0.0234598339218333,-0.068432684256968,-0.0409541876043549,-0.196274524052266,0.162798727951127,-0.184462344434488,-0.190539717215558,0.236157277979611,0.168492002155401,-0.0919043246212428,-0.0408727600458574,-0.080878001888723,0.542806304894248,0.408274162303129
0.142940611570524,0.0224296469536038,0.284010019374027,0.0738247239213259,-0.317866325849322,-0.118886626486677,-0.212728603920946,-0.0911264762315887,-0.228039825064002,-0.205706847961738,-0.0513366882091973,-0.140041885961199,0.27211824696198,-0.00528840868858874,0.146705303797384,0.0770677821018986,-0.0400495779036278,0.163679640436574,-0.0570764925339943,-0.0948171200333086,0.188758185714109,-0.120111509641844,-0.159910947451605,-0.622109106448887,0.053188824790076
0.0229286954016414,0.0361109494824467,0.139709179331049,-0.0249069470147237,-0.153757401376461,-0.102443287227874,-0.0953629008937905,-0.0244996525520343,-0.149419808254015,-0.0578573874313451,-0.0520749062919272,-0.0730219444295826,0.176015822486487,-0.0197125883460406,0.0603026387433349,0.0280615560835643,-0.0242846565337323,0.0629052269590243,0.010941115070944,-0.0435399846972731,0.0402095821862952,-0.091811259338004,-0.0975091481179864,0.533591653442337,0.74421284289629
-0.0514318382122161,-0.0911647243018411,-0.175106993272354,-0.0267428398477832,-0.322388087837015,-0.217615410375676,-0.25546183970592,-0.370491583338157,-0.0967280414573936,0.369104110346712,0.0484990779780963,0.0408973614284404,0.00119366837457274,0.201980520997778,-0.0229604441771106,0.134522431599429,-0.107231015995196,0.0137806190686873,-0.441727710032139,-0.171546116098532,-0.1301699733439,-0.180566194663019,0.206515485116671,0.137025816287345,0.218169534377298
-0.0330513036603362,0.160656054801335,0.0520761088645093,0.102925353636788,0.00997080983387877,0.233243578982157,-0.033135345590394,0.0877580749296949,0.00778880273986665,-0.140942084913687,0.211551303843212,0.0428030918005533,0.222968313301158,0.130235276549902,0.157233861108648,-0.0918590611037624,-0.0745309296322176,-0.119871330058332,0.121712388768248,-0.038171884463599,0.04552109656502,-0.00353142241649608,-0.15064020680788,0.480703755599834,0.661886701594741
-0.152869586526626,-0.0065367343465345,0.0022564765702125,-0.0811819723746469,0.195913563354919,0.187151373700173,0.0381093021780479,-0.100800836226981,-0.127705973999019,-0.353979244275462,0.591091211076451,0.180734310800078,-0.295738961049859,-0.10656343879596,0.0385532768470435,-0.190133943917548,0.00265653511499828,-0.244798827267644,-0.0268510945233525,0.124184505148099,-0.12119366176076,0.00520400197823253,-0.190640192400428,0.289827749319217,0.117124618437577
0.00776412113885159,0.143664744604011,0.0581732743600603,0.0375475506307751,-0.16961525818899,-0.0248740730137225,0.019466159754282,-0.0422616578574929,0.0799663630948067,0.0516202118046623,-0.0462030501199768,-0.0746069006470955,0.0809209490995482,0.0580520225208447,-0.0581006190704466,-0.0666223795990319,0.000658497052595437,-0.0332230941822217,0.0105088782855806,-0.0962583897132741,-0.0141243900442905,0.0860060175089452,0.252877827759743,0.258675428701625,0.871506460519369
-0.0860983439163668,-0.0132729482199407,0.135233485293529,0.253690419956589,-0.0360010664391211,0.0189156972942429,0.34362218437125,-0.18153440476555,0.0401973812050465,0.417276208499326,0.0612674150690161,-0.380342565405592,0.128422667981531,-0.271146025192786,-0.00133318193000789,0.0564086508219679,-0.0583866116582175,-0.138051150019787,-0.041923449713388,-0.0958589032490395,-0.128992937104465,0.0273944515338328,0.0648198078577188,-0.532285119156672,0.0374319875769433
0.137126792906686,0.0320015155104404,-0.141765923352384,-0.133693414195977,-0.0266220394296529,0.0232304099717957,-0.225654146081642,0.0341406962719984,-0.075414381186191,-0.143169501514651,0.0146574202115312,0.0433154233503575,0.0504709101080391,0.0732316788273766,-0.0307829402231567,-0.111362726362477,0.0165182259000921,0.122868504117967,-0.0233143161210622,0.0223350049469212,0.0448130454265636,-0.13445365398044,0.0372431360119503,-0.559695980312036,-0.698703777497165
-0.204415872987258,-0.268693762774371,-0.257624452245997,-0.238729449169554,0.0847903411244399,0.0437689044983835,-0.121219134454124,-0.144182391406413,-0.0095423091710289,-0.151148128119652,-0.122287289144241,-0.0345248996967967,0.0178258607112218,0.0312218853637171,0.213196786006641,-0.000976081540199443,-0.0528735941769526,-0.0680357415723651,0.0926999153592193,0.135410874795636,0.121879348591952,0.101564996911773,0.245728901418176,-0.506485744480625,-0.505770904784276
-0.147158115739852,-0.203324907715983,-0.196636714755171,-0.287434670886156,-0.0433209424149757,0.263021261729352,0.0284875107522468,-0.175787342260502,0.0273286625230767,0.00616886415144008,-0.213384263103644,0.0538659503663377,0.0213175675640472,0.0918482836726594,0.181188816284569,0.0181196478816012,-0.0701835338925326,-0.0462933147470304,0.0883264440659503,0.355796738570385,-0.013322059760993,0.194552174229079,0.236343021485769,0.509741147944745,0.355665363220548
-0.0454380376699798,-0.0248171111584847,0.0029680301320243,0.0111308181005376,-0.070669230818993,-0.0483335666825335,0.079985368816203,0.0617699115862174,0.0179394440413927,0.04560313313145,0.100454564684357,0.023381849929823,0.0282916113895327,-0.144467989989358,0.135079756292245,0.110619110718034,0.00124613941483432,-0.0720887611423779,0.144741033308574,0.0278264005789653,0.00965122778428367,0.155073849835295,0.0522681468687615,0.561354940898911,0.738603074235735
-0.0741168361693681,0.0049757559398347,-0.34758605047078,-0.330120664646328,-0.182997594344814,-0.102686005180991,0.293412498236274,0.254644223587136,0.071358383716205,-0.0341571021875523,0.363768247263227,-0.0763573117586264,-0.0924591481609501,0.0392247293185606,0.268656489326233,0.404378712859523,0.108597047810243,-0.00584897051787967,0.200560858904182,0.0988250985697556,0.0904967317481967,0.109420599046229,-0.197182144627937,-0.215363701198135,-0.110785585512782
-0.00298831613626019,-0.0254007230340802,-0.0654337191800185,0.0539625125909175,0.0821220212098478,0.370121137855648,-0.273677457405723,0.0953630212406594,0.163306332308416,-0.0513424543459357,-0.14630884391564,0.0408288288145205,-0.0386264592954774,-0.296105796584473,0.0900913714417523,-0.141889182210034,0.197972991728746,0.258971928696295,-0.232999126916576,-0.0175793698565232,0.109630300502656,0.0960581931766316,0.115287566781601,-0.589870340063547,-0.226463414200147
-0.0154492986645991,0.00140645467319816,-0.0452902529022589,0.0640640035274147,0.100372600880188,0.251427978209002,-0.221346738556991,0.0193986381207676,0.103625860893021,-0.0147655595765203,-0.0819750149712734,-0.00246971936781401,-0.045763038795987,-0.179713867663144,0.0320263445085415,-0.100150485951041,0.122621874737858,0.175869524576763,-0.145542768359587,0.0122178616200934,0.112227612515649,0.125192844298984,0.0749640146650326,0.410572370977842,0.733523916811643
0.0693748903659221,-0.0102966544392615,-0.0233081803317182,0.23266497101518,0.0540498600166651,0.290193385149317,-0.0392503141430706,0.491766085092016,-0.0465597862791626,0.18394221560332,-0.18551572725598,0.0395140637322799,0.0260741736698881,0.023488544468945,-0.586077750597488,0.157382121432874,-0.108429022510142,-0.0108732368787433,-0.0565048037601868,0.204251437715966,-0.106361337426722,-0.020710483709473,0.0710868089295809,-0.28749773066237,0.110419610012641
0.113477946158917,-0.079511392542397,0.0926966690829958,0.100433113508884,-0.0928334697664199,0.0786782621561141,0.111062200857141,0.0674344620802709,0.0380152154899408,0.16656657328808,0.0717585737611448,-0.0199258822568289,0.0616373686452632,-0.0463445455533333,-0.0601414390252723,0.0613705112433807,0.0654845225409308,0.0132135893744323,0.065035427266567,0.0663805043243912,0.0158925530774564,0.0562497425313147,0.00524714945574149,0.707969171429463,0.603822122259968
0.0719785277111312,-0.139009542315912,-0.0963455429544379,-0.0173798480150237,0.106602957238673,0.00625942985744544,-0.139216452760696,0.0626911397209335,0.0549144471395446,0.0448250644912749,0.0735678685979307,0.143321662496328,-0.1986180131325,0.0622635845243809,-0.0895604393649603,0.123022506440545,0.0386394775580987,0.0053225141642719,0.10960938905552,0.190822004199821,0.063531979237637,-0.0646890105634576,-0.0125249175368149,0.533686212197499,0.700420611250317
0.107785202974063,-0.0591079434180844,0.137030813532349,-0.0454462701884178,0.214075891647823,-0.0439552720011216,-0.160190217301356,-0.0353733378400836,0.0857183958434927,-0.0776414315977529,0.133888109784484,0.253040591254339,-0.292703743161228,0.188607227357389,-0.296178254666079,0.306578006091081,0.175217738852492,0.0145102708386581,0.14959787016519,0.25096362606837,0.119799591406265,-0.10309774252351,-0.221894525824799,-0.547205198904046,-0.0339999193458107
0.032429693755017,-0.0194544671800923,-0.148524811834491,-0.0501358209414548,0.0228295476518064,-0.118921459918721,0.203969794393979,-0.0316802145935051,0.120703143912529,-0.128710024966262,0.0146112426841661,-0.0315908886356757,0.209032048874608,0.00271207731652381,-0.0198483065846629,0.20828988903405,-0.0265228557158104,0.437979195844228,-0.0477077171952263,-0.171913934767413,-0.234650486333798,-0.15997297581759,0.0882403332406703,0.669913983837863,-0.187924065522163
0.0611736386004219,-0.0838429778174503,-0.167115184562365,-0.0253560853738192,0.0138019439743898,0.0114649288900144,0.0235507896434808,-0.106687551869402,0.025146820887479,0.0342902548673067,0.0476059975081319,-0.0205226317254638,0.115308908240603,-0.0911261914095276,-0.00269670525252508,0.0837236105441169,-0.0183095714023832,0.261681757390926,-0.0216351694086664,-0.0288801454684303,-0.145190082525025,0.0224105374932464,0.0474475858978849,-0.551020797812903,-0.719523360506187
0.256327364199246,0.0430220435263832,-0.030789921077534,0.375923699650204,0.0420673830356977,0.128023303129616,-0.0692996005724724,-0.0409714897859641,0.497362225000396,-0.176686664410026,0.339179352032446,-0.192191064992349,-0.313397450739882,0.239969922466949,-0.230766746952855,0.108895118444614,0.0400513061516895,-0.175123751840282,-0.0128965568861117,0.168157988913307,0.116046233737008,-0.114672163178981,-0.160323488210533,0.0300663876421771,0.010758246456029
-0.220098974015903,-0.119124067782867,0.152274666009426,0.122045556568733,-0.00152130061501784,-0.0985694870769667,-0.0399591635341537,0.105824650337965,-0.00718510415716783,0.0212507015356186,0.00974238318871939,-0.0250795927506877,0.162448516928093,0.0683104963981521,0.000208493864749897,0.049481486820602,0.0960056342684276,-0.223775017152068,-0.0155004466060668,-0.178098836095589,-0.0390473857723814,-0.0355108334159693,-0.151974123367156,0.669762779440865,0.525663486748188
0.0365827347430263,0.0169788310187038,-0.194504464437993,-0.203991483572421,-0.0095740806800088,0.0799796277328001,0.0947470037227393,0.0807455653027482,0.0432356605071915,-0.220095297203141,-0.0975209684487467,0.192150618348896,0.0411433610929191,0.138850692486965,0.101440140220478,-0.0336517093870319,-0.157210326868346,0.292496796779302,-0.0337144371452938,-0.16423433193918,5.51728886554086e-05,-0.0121536124746244,0.0910719331638205,-0.509680912322273,-0.601007395039257
-0.0241453562128697,-0.138922615197778,-0.0850319217009729,-0.244028515598918,0.0860668871000429,0.0751043492860266,0.126850779371094,0.389017005936595,0.153836081175117,-0.340398308021776,-0.245981657149075,0.208920661579582,-0.0404909973969557,-0.147723235814511,0.34236863473674,0.165240455534864,-0.0832590928776847,0.0669903155624003,0.000779780309193457,-0.184903789481244,-0.136165016256921,-0.0992613310745212,-0.0257756746556664,0.0587690536274928,0.493019472545536
-0.081109716597295,0.0410083194432271,-0.232362903826752,-0.0853072667687748,-0.0114496823914779,0.257898923623985,0.00696595199721957,0.19081182575198,-0.104346828742687,0.109315270391199,0.0327704984984348,0.0462034981312648,-0.102702617364157,-0.349369770004858,0.126556353603579,-0.0086673433123903,-0.248053175746685,-0.0600813516503771,-0.177846560963043,-0.107554086943104,-0.141481882434202,0.0973955974831351,-0.0368753873452493,-0.713835112865261,-0.0621513041146862
-0.116339700835912,0.204933858134685,-0.0465085006025042,-0.204762339744592,0.130951449820281,-0.000216437453121871,-0.310283245414649,-0.0813226337701748,0.197416146235717,-0.078545767960702,0.259257908214441,0.135001232223139,-0.391282855226732,-0.0587863933824973,0.0878805362679767,-0.0776187662273459,-0.178135126437979,0.0430234961921158,-0.325371663340827,-0.110375429604191,0.135816316892728,0.255863641449173,0.344922328339214,0.24278156718072,0.256888342533947
