0.00931463800780515,-0.0137336445489268,-0.10404759475831,-0.00609494381248363,-0.0282561467748857,0.0282022521134089,0.0290401278068762,-0.0286584376259665,-0.57308365209257,-0.810665337849306
0.083326602668946,0.075858929997436,0.0801753994252319,0.148671800185539,-0.323211483580024,0.0501942923727165,0.0507765088147055,0.119674923862113,-0.764663767115135,-0.500174522633423
0.203463651493552,-0.0247967495435598,0.29536189349718,-0.00603097348252261,-0.0252013926897975,-0.122436235528323,-0.16499565283204,-0.145027662368352,-0.812432817995787,0.383122994527436
0.00716835385086789,0.0757104698322565,-0.0552543264919419,-0.00401510053930611,0.027025193539721,-0.0449098589250044,-0.0156864482393873,0.023654937343259,0.608160521753749,0.785961373337795
0.00290460822359314,0.0122341625833991,-0.054430662333736,0.0326720698630257,-0.00792322560479192,-0.0319660899275173,0.00593473643327523,0.0652992577311748,-0.470250672123712,-0.877093045330374
0.000247188861533614,0.0884820025186601,-0.113703790302325,0.00176911725827462,0.142595739038708,0.0866088671472754,-0.0902774840564045,0.0789991412652225,-0.383024892436412,-0.888991335777978
0.072484880780918,-0.162170835788717,0.0355143232640448,-0.114435917119034,0.00324247745296397,0.0444515100506472,-0.00769193277002418,0.210341009739049,0.214767390086553,0.928264901488687
-0.139074714573328,0.0956205653212021,-0.12441505984822,-0.067082573615882,0.0534910370143456,0.0288104826949757,0.10406190142058,0.0335968336546202,-0.395176620782949,-0.883018815953394
0.17190060766697,0.0769532904093755,0.0321440673193369,0.0666887516099076,0.131679985367982,0.0614231247910544,0.00805420243492184,0.13729220079265,-0.148131549352038,0.947142200637994
-0.0492515944095881,0.077507332734181,-0.0566495487326181,0.0799392705418923,-0.0752351983111748,0.111877584198174,0.0231300356879026,-0.000384525711862522,-0.536347677449052,-0.821940708960985
0.0458583419695841,-0.0784681746643387,-0.0499048950108609,-0.0570189774763352,-0.0761740495245677,-0.0118762531810987,0.0156594165600107,0.00841776747476055,-0.764319911566134,-0.628930489907144
-0.0506578664116619,0.0253878927496126,-0.0754972568231471,-0.040433673367734,0.00712665876335656,-0.0220999920155621,-0.0161313523384798,-0.0466145037324077,-0.563580354926518,-0.817838229654691
0.0252392189803063,0.0620006054793009,-0.0368918946811451,0.00766278474902097,-0.0819366667103077,0.0440469435841765,-0.0326885801051468,0.0244684900626049,0.790348161753052,0.59927285849588
-0.0836208321324309,0.0372466619561691,0.203512312073449,0.140673999176616,0.00858738371422251,0.135088760730007,-0.0243040079836137,0.0181420807113993,0.110383298598154,0.948149143571906
0.0356129171623353,-0.022376763339124,-0.0633879482414069,0.0115793620807289,-0.0622700259690533,0.134943486663722,0.000337837190525639,-0.0212857432146766,0.787203630349072,0.593168469850789
0.0815101863652847,0.201811745185851,-0.0428935733796144,0.193806273011122,-0.039060607238596,-0.0768530426403447,-0.0710877817858089,-0.155226577572611,0.389851280538805,0.851271092945836
-0.0688921292560507,0.0547214274068478,-0.150916676511386,-0.12370012202001,-0.0625388675232884,0.196605120827181,-0.14160418505707,0.0828953323847125,0.315381169143715,0.886131214763505
0.0198611131141392,0.0107187953560894,0.00234263630129934,0.040522559146939,-0.0068823902311354,0.015158936699231,-0.0411207954658809,0.040228421991421,0.751726369038375,0.655106203257833
0.0244403259510002,0.0213306438585571,0.0181941637879791,0.0157420113066484,0.0217043769161717,-0.0105185119959336,-0.0839518724805594,-0.066057404529027,0.684316417163688,0.719782369974625
0.43635388787871,-0.599708722173909,-0.00715395838300761,0.133005787331181,-0.15568017268534,0.442415770190206,-0.048826394811886,-0.0551897842403488,-0.399615420217792,0.217054305247655
0.0267257971536309,-0.301032599340775,0.380247704629643,0.0908783539332063,0.0166592168776379,0.0966903692238583,0.0502118384150776,-0.098663715838898,0.670536678900956,0.533213054520997
0.0171326809295652,0.0462196284926775,-0.13391123813469,0.110791087492472,-0.169084976214773,0.0421010773516373,-0.0949397220097808,0.113297294613116,0.513552528549538,0.807102890071858
0.068062765611602,0.18587293961077,-0.149340216856024,0.0984595944344167,0.15686188474153,0.172156832771017,0.402754908779634,-0.00368868339384925,0.551733536707608,0.638704371158823
-0.0463726380097726,-0.02018700288378,0.113102368437374,-0.0213083174684596,0.0562607028573612,-0.0221200091935389,-0.0198102344225198,-0.0810407843329567,0.443447867393963,0.881439303932465
0.0591144607545356,-0.0957644340150047,0.0200861099111972,0.586011455783091,-0.090599099214615,0.0617457496922929,0.117582130684147,-0.226680307282572,-0.631361841755895,-0.409479849091748
-0.00664434538648092,-0.00918510989064146,0.0122266850943026,0.173573851310028,-0.277576170578932,-0.149119756466466,0.197065202428189,-0.106495289074498,-0.764900584311941,-0.48482990421171
-0.19050427250102,-0.203576351409181,-0.092109283031923,0.10612647039156,0.351909528539873,0.071555813697054,-0.204500880909843,0.0973867400777129,0.524302319965501,0.668849446930534
-0.154176364688834,-0.0896272528538721,-0.35165860656269,-0.209039637418228,0.440828033668593,0.220440039351123,-0.114441566750076,0.104976927117429,0.537741630788712,-0.494599841698186
-0.0169941067342115,0.0497659733414113,0.138244560402582,-0.13185343199818,0.0428923355210767,0.107340759809196,0.0339755256362489,-0.0354161152197229,-0.0510514718781507,0.970752790734993
-0.0155735579372957,-0.0345295695596361,0.0484996129848872,-0.0702022131679813,0.0104847799934499,0.00745258585292742,-0.012111766065107,-0.0508847200923628,0.662288890717411,0.741455739673404
-0.221666641690086,-0.0119903564157704,-0.0505972065535807,0.213532326723551,0.0263225041575024,0.760302602502399,-0.337998389368609,-0.372952722047547,0.201418473427583,-0.172930715358706
-0.193931488234916,-0.259342947887293,-0.126828579906047,-0.118184118201263,-0.0229466830038431,-0.0357651156808659,0.0384048243358035,0.0274067980281356,0.772344154744478,0.514326344393518
-0.17820703105631,-0.103905082204105,-0.1678850198821,-0.0503996313004552,-0.321882258347936,0.0469644034705049,-0.186339396859893,-0.263592017154428,0.18084790871833,-0.827041445991837
-0.0442568196740379,-0.0253335936283828,-0.029657659022573,-0.0216208211050108,0.0142190429065591,0.0811323065949856,0.0160370096247363,0.0243074797327279,0.676102955852456,0.728906460244774
0.19025602904223,0.0946852425222447,-0.23149231975438,-0.53680031452419,0.1299344615972,-0.0798549263279533,-0.148118277337663,-0.156493309637476,-0.663563917812532,0.321073278003903
-0.0166259279772003,0.0598419087202936,-0.0803807803637713,0.0558565912891688,0.00312670360226405,0.0751834389088562,-0.0526939105024133,-0.0307379433386098,0.735031996305724,0.660988400138607
-0.0300719438013679,0.039824104809555,0.00485862115174767,0.080002694526976,0.0388883891010213,0.066928671791401,0.0166528436785421,0.0578092274750993,0.284019725999004,0.949108791912718
0.0414973352273359,0.238954550054561,-0.05877158714742,0.112245169237798,0.0466239443461377,0.0729352136666809,-0.112236350579082,-0.154825875701925,-0.902318206790352,-0.258623437920219
0.0624761915419333,-0.0191189946370468,0.0336403370395267,-0.0267428945252748,-0.0799971512619963,-0.255703187987669,0.188444659269983,-0.148625231746476,-0.235480741782375,-0.899471312174111
0.10670601350477,0.0987634129503745,0.197713042454238,-0.017988421097479,-0.142317293925968,0.044353797355346,0.185444826267565,0.246565082397049,0.422100993835802,0.802415566000517
0.159025393817409,-0.0969865275410425,0.0176200254042789,-0.112718876113845,0.063281074789753,0.220237411531838,0.0132713355278643,0.0195302299696052,0.326432044899653,0.890316840926653
-0.0459818538035161,0.0877396071547875,0.0924533551664349,0.0584931910008843,-0.0116209640629791,0.139521002535294,0.0667559346008278,0.0320852929189987,-0.846809497476734,-0.485844678251172
-0.11853141303394,0.0919201255506273,-0.024181406058906,-0.300233093833842,0.0763813886809532,0.203629082659804,-0.0817486630414033,0.241982234719661,-0.624907933849607,-0.619458838141843
0.0269992707730625,0.109465709193505,-0.107298410486098,-0.0151836672171754,0.0143389864014308,0.100058571217516,0.104641737201594,0.115005448626465,0.662803221543677,0.708408938518813
-0.0578967158416866,0.190681497050281,-0.0516988214901453,0.0960524212951342,-0.106731153159878,0.175416018011011,-0.0656014761817619,0.0619083266007486,-0.936266867970254,-0.146613574163668
0.148437396744709,0.0409370395831411,0.00485356962830638,0.0114220241519544,0.112224581773472,0.171912936338702,-0.13151150491644,0.17130440565637,-0.387076335691663,-0.858789554462546
-0.1234945770441,-0.309635222343228,0.119201439167725,-0.219876926822208,-0.169547085070879,0.0433848828344051,-0.178779418385509,0.083882759747686,-0.012431623948365,0.869792427690074
0.03932858746382,-0.0823238843625522,0.10991096571658,0.0584525435235223,0.129431842848757,-0.158843464193582,-0.0418232564542834,-0.0950846297137675,-0.819902917810755,-0.501162653995052
0.182852516120623,-0.061262348598365,-0.0136524249273028,-0.0231474222878467,-0.039235396613597,0.0278709800501231,-0.0747459495444398,0.137615518283802,-0.951636925354374,-0.172150099353663
0.188748332718058,-0.00283129019619755,0.139768454246756,0.0444981182599279,0.0600134242911036,0.036023190910341,-0.146105111149175,-0.0783538669701398,-0.151082693319045,-0.942146195549632
-0.0706486866486575,-0.0510655422624788,-0.00131487356780413,0.0223701972804239,-0.0158602695735584,0.0625550090785387,-0.00198477939990085,0.023228041616476,0.525073361314521,0.84349791079107
0.160305734401342,-0.011720926425457,-0.0309763399819295,0.0588350146579349,0.0360096091310227,-0.000619900912577414,0.110934857008757,-0.0254452807893869,0.514398476754402,0.831195960580377
-0.0464588822224452,-0.0109010936609615,0.0808431391847962,-0.0127891280000282,0.113769275104148,0.0211163461075178,-0.169890960662437,0.0141007563351736,0.686570775829857,0.690791586061299
0.00986700233625112,-0.0154775332111623,-0.00346743532259321,0.039669171306209,-0.0112160657926071,0.0453055261436145,-0.0139830435272215,0.0483362027380899,0.719299720201874,0.689909435836201
-0.000911015201449072,0.088315750003884,0.134738256296602,-0.0558579967005792,0.0106247165664279,0.105119132158647,0.102805623421844,0.00584595840706342,0.262158897559326,0.938313172290055
-0.0346841599058814,-0.0552272320042101,0.0739970454313879,0.0391322240212889,-0.00616300931802928,-0.0333179487759795,-0.0215726415791462,0.0310507003955698,-0.594659775730091,-0.795325232896415
0.0196713188021393,0.0302752500821811,-0.0428919123910101,-0.16276148301768,0.073985191810408,-0.392783742232674,-0.203161738311953,-0.0242188146775755,-0.214194865226248,0.850218720088681
-0.0362672122607636,0.0727193488846995,-0.104134589479121,-0.0398890057404083,0.112537005857165,0.062673828455335,0.0341815630320509,0.0705218202307071,0.699690584379416,0.684587637485484
0.0429629917969124,0.0531030868625337,-0.010916587925729,-0.191996849771852,0.274172277618603,0.0470149893932157,-0.18213447012132,0.179380052219092,-0.839952824429884,-0.331813981979089
0.231675533071131,-0.0312800017584185,0.0115576451896649,0.0608007299319588,0.177859908245415,-0.311536021543141,-0.391003272213698,0.0192128312795943,-0.188977153778986,-0.78985049524933
0.0526607361100018,-0.223834225188629,0.0254185786782358,-0.101317285422712,-0.0108697786943037,-0.0715363070994141,0.0954677135694462,-0.17323904648413,-0.263963923635153,-0.90673887651024
-0.0270099584679181,0.313473049157195,0.0452347245253814,0.0637507190889316,0.0541685973784444,0.0360678029383701,0.0482026747519418,-0.142660048962868,-0.918870830077838,-0.153820226129061
0.0192647056147091,0.0910869400605656,0.201723091232117,-0.164533709989772,0.0554844930658187,-0.178201200341493,0.0302335164540878,-0.0910637716237888,0.705646995750192,0.617729664014949
-0.0294828209205822,0.0367906706300865,0.223149860985458,0.226265877062622,-0.133247889848685,-0.0555584563913623,-0.326448441043469,-0.0898620251224918,-0.0693566433466854,-0.869763903495392
0.0436343140426094,0.119588463153521,0.0328042069359265,-0.00947218617200538,-0.105465356709427,-0.121223414658342,0.0748564937400601,0.0931132648134623,-0.883460548066652,-0.402535259770191
-0.109671759076642,0.000158591175258177,-0.01998029199361,0.00095523845139554,-0.0565237066798271,0.0927369900006966,-0.0720776537351539,0.0306002384901986,-0.621066072382957,-0.764148053587258
-0.0269933158415245,0.116345897766931,-0.00104766850395532,-0.124015739699805,-0.0148847270253656,0.0246539039077091,0.029093009651051,0.068834028527703,-0.737174978962991,-0.648469849176196
0.105595841657391,-0.0781083713628061,-0.111688134127309,0.205963795101969,-0.0410002695956452,-0.0897473637658179,-0.297953274810171,0.0644086332136875,0.325279630404307,-0.848166375766995
0.255930697429422,0.189085440941397,-0.0630647999925438,0.0103317594886786,0.0522800526103768,0.0383860383040725,0.164506901652688,-0.0891390169295354,0.889291076185891,-0.254182345636039
0.20585732230312,0.12177784940421,0.196630841299465,0.0238158093106125,-0.126116956722448,0.0167170344283324,-0.122136138658821,0.15692272244341,0.67143246964512,-0.630090115168559
-0.337639200055435,-0.0163276367625956,0.0210568246959032,-0.307439934636753,0.0572135461540282,0.062316167926959,0.039121155459708,-0.0663818251976634,0.393030137355002,0.789432758725506
0.310360773408319,0.482533221087942,-0.202961900300041,0.240727724550597,0.0997050576573304,-0.0474525010684325,0.131270600923534,0.303987491450904,-0.507731916422152,0.438257467222091
-0.0927761451515081,-0.445979005111533,-0.22999145994032,-0.59182863697025,-0.17915161443579,-0.285819648985685,0.00968035250021125,-0.00600235651944943,-0.433689461194346,-0.295522668752166
0.00741078893707076,-0.044221156093562,0.0195246844363012,-0.0556481505836412,-0.0525760394132301,-0.0367053969216713,-0.0150343182764049,0.0532148211467226,0.683364316910991,0.721356691220692
-0.0159089217465818,-0.00531735305202269,-0.0232357964783616,0.00837257805380176,-0.0607644677791339,0.0317224393917054,-0.0982153335091902,-0.048986298766025,0.728393207130288,0.672166216468833
0.00761503452700452,-0.0476540265772081,-0.0678659180360064,-0.103560295956225,-0.0381025002583011,-0.12491986073923,0.187951356953575,0.0725625652041144,-0.721911884750786,-0.635244840469841
-0.0659558096480299,-0.0844844122537973,0.21790428151291,0.298007923683728,-0.00998863846147309,-0.313668954938765,0.688538415927724,0.277989441778572,0.405209671820274,0.195384422367425
-0.236605013575147,-0.0227513872932961,0.333892370671203,-0.246125757522139,0.199897973820519,0.259277895582104,-0.165270293977575,0.207384051940691,0.205074746660671,0.742883668117227
0.00636861399432199,-0.0552268209096657,-0.0992552966690775,0.0521378544516772,-0.199400271846856,0.0343808123688483,0.216898004931402,-0.0623500671040458,-0.908675235406183,0.258406659552315
0.337503537118609,0.116457350086605,0.0366453307906246,-0.41954999863531,0.210808436153938,0.153861319894055,0.122170708695759,-0.163860095082609,-0.352217215157216,-0.679130093891863
0.161795086443749,0.0292151512285466,0.00564087068247783,-0.0307324123008992,0.0762942935328507,0.0630379062846497,-0.0401520222525068,0.0319768220496574,-0.973538314018512,-0.108565080010408
0.00951082320399661,0.0436066849926812,0.0232908558473955,-0.0671273574218051,-0.0563584449662231,-0.00121406605698134,0.0475925431010442,-0.0101860657981344,0.819837780452287,0.561497029874415
0.126571223226823,0.0247123116920863,-0.00346954096230468,0.0316956118569123,0.0457619849267895,0.00351217337203245,0.0719504072485383,0.037052208557783,-0.694162146938316,-0.701309538966738
0.0388001838412465,0.0758646105421123,-0.0129054604662882,0.135931550680838,0.270240098553099,-0.548075036798144,-0.0285377419198203,0.374797790582458,0.116843182440858,0.667636949674955
-0.20484072500805,-0.131607831739452,0.117664232626552,-0.296623510036907,-0.145396193516103,-0.318321827985991,-0.146020209276933,0.08871773281375,0.266905112060136,0.784849897699405
0.00830050701233596,0.0302666942814182,-0.120582760635932,0.0825152101038551,0.0473488043953605,-0.0850141832211585,-0.00695211506115714,-0.0176713156456882,-0.791210093746454,-0.584656075283899
-0.315574124360171,-0.0848037415398775,-0.0185523102905717,-0.221900675661227,0.0152971308370435,0.0338279232242357,-0.0157947156819173,0.0149150254397033,0.588003755809008,0.704300021940062
-0.0117675338182962,-0.0472687450238767,-0.0394662479103333,0.0536952220147026,-0.0201705747291151,-0.0395043406895207,-0.0130757569660521,-0.0497427818523317,0.681670174421391,0.723808978819567
0.0518605841605346,-0.0824494897152922,-0.111996185935189,-0.0971945101926827,0.0630418362503516,-0.148741742292363,-0.0564887288331687,-0.327508178314192,0.302344824790926,0.860557544581932
0.0141597770198988,-0.0487093406915581,-0.0235986497723148,0.0771052138947562,-0.014812991908181,-0.0210016885335815,-0.055723704811912,0.110677629356511,-0.625406254374324,-0.764052774999418
-0.130482053755133,0.298634072210565,0.100359925891078,0.101210018528985,0.144261243744701,0.411167259531114,0.0251535502954424,0.0176980387651272,-0.533141066244405,-0.631206307038645
0.0576243564607499,0.0245838125523273,-0.781984419739027,-0.00722499405648431,0.101844832608337,-0.0204776483037909,0.272955307842143,0.309716382826049,0.208900407415457,0.399578921305552
-0.0227821416999311,0.0221588130384299,-0.0423466753704521,-0.0609142351881944,-0.00792115523916524,0.0902459357039255,-0.0179728232091416,-0.0249235534730753,-0.663641236087798,-0.737506072057327
0.0880520250955859,-0.0245834169230865,-0.102639987149808,-0.00241849216789745,-0.0362148011021214,-0.290658413197814,0.0959834211915141,-0.0859856235756225,-0.844685053073311,0.406458696487303
-0.0256517437169165,-0.0227894847939934,-0.049453170968959,0.0708690797434256,0.0577994937580795,-0.0108406690372503,-0.0506157459441574,-0.0632635888812501,-0.541947648364719,-0.829231447954675
0.13238405929175,-0.119486253294229,-0.0970704694848709,-0.0567327021079571,0.0810086329342482,0.0342201515874527,0.117367090580403,0.0455290020573267,-0.89566746778129,-0.36021475036251
-0.0416107588581547,0.087597456375121,-0.100141260888916,-0.0755250452480132,0.175054875103327,0.0980003945777482,0.144714423158265,0.179375237394179,0.854545916096143,-0.388906385110917
-0.551112418128914,0.170196932269098,0.0540288089183539,0.181858818577207,0.376794353626961,-0.357549889072245,-0.142709705875364,-0.322236553417132,-0.204585571394764,-0.442089068073408
-0.305241084092496,-0.312147215584048,-0.0935919611395393,-0.379886471183955,-0.427010010731259,-0.543325696423488,0.101244579936577,0.206236874640314,0.186640871203329,-0.301926349158807
-0.0824741518366671,-0.00561815055164894,-0.0797220972699435,-0.0279392303823019,0.0154908989035106,-0.083164012224376,0.0413061473678289,0.0117968159328181,0.43724201495884,0.886480724029485
0.0412453947092207,-0.00899167978120971,-0.0215211464431156,0.00967468143502343,-0.0605684067817153,-0.0383037799872463,-0.00675909134538865,-0.000429724061073053,-0.703867746609102,-0.705017603857061
-0.0230426046555701,-0.0625009375142991,-0.0368176390638268,0.119254435386097,0.0238292056353006,-0.0119773458275724,0.134627049648856,0.0133190182265418,0.830079575673431,0.521478938910181
-0.0824526424252183,-0.0810554664811314,-0.0421831933378309,0.104824708799112,-0.031845445763863,-0.0694143545290408,0.0637921607310386,-0.0350865816173181,0.751356762982114,0.631026111540373
-0.0115821189742525,0.059874609059469,-0.178510818958859,0.0627415539258164,-0.0786618291015077,-0.0255476041256617,0.162573652202456,-0.0471679621890966,0.816679863663134,0.507953638082398
0.0143067824758599,0.029654535646671,-0.103933231278419,-0.0470384175327686,0.0366611749271848,-0.00289706488166576,-0.115175835749271,0.0335641930563907,0.860481591797551,0.479299658306076
0.0503113063860612,-0.0219628031951185,-0.00978199990857087,0.0533067875266961,0.196274052752553,-0.101087846324582,-0.0995453849481149,-0.197624937228554,0.074608618640716,0.943809040375183
-0.10721748341444,0.141089775310754,0.0361642581809025,-0.132351065110597,0.0210851445534461,0.0459846982877402,-0.0873711298214544,-0.257757458140885,-0.700929270174409,-0.617931864697993
0.0534861152319804,0.0289104474293601,-0.0420930462545352,0.0228066761649794,-0.00757115142270967,0.0717474120226274,-0.023851828553027,0.0905445485659495,-0.355911898841956,-0.923778076316338
0.0133254508258784,-0.0275558066981826,-0.0309371244190668,0.0459120085985452,0.0556618733601131,0.0147056779171638,0.00430147772461581,0.0684923373911931,0.734035241207585,0.670198591643599
-0.00245589077046312,-0.252499082849861,0.137963195942543,0.158723210699603,0.106673348464233,0.408447549192158,0.152817113843589,0.0736282096469048,0.31435474804769,-0.76564324971749
0.0788824136256195,0.167632497017377,0.0546986756232753,-0.124518917890166,-0.084243173334138,-0.134367037405144,-0.0477988610850989,0.0627747015815808,-0.0668095974149834,-0.954641123750677
-0.0264573318961028,0.00990057014613468,-0.0688160176298691,-0.0513397643106135,0.0014075113093875,0.0287286701338061,-0.0502032070837867,0.0269631077275497,0.773479043118952,0.624088177838709
-0.213189488995493,0.0866712187056447,-0.242614475429703,-0.430668399456262,-0.0984469971230658,-0.297349241021239,0.0361226378721006,0.109751542629851,-0.723895496763668,0.2592642840077
-0.0198423312360783,0.0656292624050147,0.023843348818973,0.152827042881307,0.00636659320660103,0.0851428997544137,-0.0330526373957584,-0.0833716884427134,-0.518340331289456,-0.829074550500151
-0.0753248999450727,0.00559058390302599,0.0087468086721862,-0.00534381034177141,0.00984345692712102,-0.0941108129735564,0.0464317018668399,0.0657607798362617,-0.765651185800921,-0.626525324041153
0.111925547677861,-0.0983956872172895,0.0657694853950593,-0.00310592975767322,-0.00347624106390697,0.06312853448774,-0.0118547248983176,0.041214349272682,0.751370184228649,0.634871704795996
-0.135181132106939,-0.176202994317785,-0.121991439372614,0.00368448719209815,-0.103243909190046,0.254237635248748,-0.0277235681687416,0.0513878057798251,0.869630531125981,0.317522339602454
0.163275209299496,-0.0505762996814736,0.0968731226511067,0.049726265826385,-0.0350424919123748,0.0496698185733323,-0.0574921396052388,0.0564417353629808,-0.312602931028752,-0.922507162748369
0.0291251590092983,0.0577588762080646,-0.170227590296375,-0.288932876215089,0.150690840777741,-0.174760408469547,0.075315838041919,0.178398089469485,0.777608363051376,0.433513492222936
-0.0441153775426142,0.0266235403247929,-0.0546772490050387,-0.00796126794421946,-0.0285235966834044,-0.0229284776024173,-0.0776193512575676,-0.00810949458875482,-0.841137907153324,-0.528534975307672
-0.0644911500143934,-0.00157524076614653,0.0138161592866391,0.00565736605303809,-0.0720311495023686,-0.019957146821683,-0.0653898707928307,0.06557918786183,-0.865827387994893,-0.481451153332697
0.0438600737987384,0.0560143151384307,-0.00202571595137241,-0.0001795608568445,-0.111333776781175,-0.138115588981354,-0.0448879980813645,-0.0652339125793342,-0.456335758266003,-0.865419383242789
-0.0168815826394698,-0.0261378913433862,-0.0426006707170618,0.0444288551871885,0.112232756869454,-0.00819087022115407,-0.0957264251770095,0.0718791511679594,-0.679041623781613,-0.712146131589337
0.138384960179971,-0.10958112515353,-0.00235068523830706,-0.00954422376867567,-0.0558891879655675,0.109260642458048,-0.0291740266259576,0.33201796720094,-0.656807369108145,-0.641249170032416
0.0215952688418445,-0.141272640516306,-0.0782292567167062,0.307149952288668,-0.0789246722378558,0.0552960189315383,-0.0835768700569722,-0.094746632279674,-0.820936066635061,-0.424181540111288
-0.0193510259544322,-0.0471864265775248,0.0941833193717299,0.185998443880271,-0.0599794875901728,-0.0548708494638388,-0.0173844738231911,-0.132277624747859,-0.686865143960317,-0.67656588384906
-0.0509260662965989,-0.0204354694844136,-0.0348737513178192,0.0505183075752688,-0.0853440381583294,0.0435697114735238,0.104938950269431,0.0626031310671683,-0.951651970673897,-0.251924425631235
0.0713449810878475,0.0136969026668389,-0.0503839363031763,-0.0170141765255988,0.0223675187920269,-0.0759940098158768,0.0147990019909165,0.0257182903844018,-0.685446638513009,-0.717566258053462
-0.0321172640349635,-0.0162157464024329,-0.213986954935566,0.179713536716391,-0.131478850168808,-0.0420553415529319,-0.144405584037192,0.0133876182256701,-0.624353216862314,-0.700509584897856
0.0699249061926714,0.0901076533355881,-0.0950649849908333,0.0352583242512911,-0.0951840959245322,-0.0269366363561031,0.0817210164293871,0.0116363777157352,-0.610925638186995,-0.76608169133719
0.048211371521129,0.301366035305105,-0.0469440031528436,-0.138485360306074,-0.254977839415131,0.37890078042247,-0.250338403071372,-0.42525420349689,0.645782308106843,-0.127857337935493
0.0143482583209443,-0.0473631681817392,0.0449496486441483,0.0427797195410065,-0.0323189377628919,-0.0277480803777324,-0.0819638577541026,0.15345107181,-0.711654466316025,-0.674661713689027
0.391939142175251,0.0885864603775515,0.0433773515764493,-0.128223731301539,0.0607759084166848,-0.151081034456996,-0.0107119476296879,0.287287716954982,0.364524149072806,0.760373069329181
-0.0438803194022017,-0.0791741018523421,-0.0304376995396167,0.191913974817968,-0.262018656101353,0.188172263099686,-0.0437149663949597,0.0816852119728228,0.800890456845666,0.447187856641598
0.0244044878015414,-0.0603893593845155,0.0150302826012883,0.0907805883419946,-0.046923413686808,0.0760787417461837,-0.169489429781413,-0.0144842718501111,-0.603187818769518,-0.765851639865834
-0.0123741583460624,-0.00031217811702464,-0.00195465692736231,0.105336828738419,0.0126325531029516,-0.0548092144982478,-0.0625007263160354,-0.0664715953063666,0.719165582725297,0.678276885966671
0.149980517216754,0.00162981173614248,0.0643241758449848,-0.102734867522163,0.0268341558130217,-0.258635039808628,-0.11516338054186,-0.0562736968637691,-0.553512410858971,-0.756567021274192
0.0333257438427921,-0.0499631916209451,0.00776039359479394,-0.0262208559339289,-0.0292339569126969,-0.0166290793457785,0.0866050763534052,0.0647833749051169,-0.803234907763596,-0.581059828937424
0.0244783981749459,-0.00920544915417459,-0.0229960798791837,0.0231423847226668,-0.0128825691812595,0.00626700218820459,-0.0283617332097529,0.0235188253660541,0.588554869232504,0.806406897917242
0.278242954949781,0.343421837775281,-0.354950505608339,0.0727995710122814,0.00248479776117872,0.129075040765126,-0.132872413143523,0.0942912619035983,-0.596893141849366,-0.523315179397157
-0.0302564287834859,-0.0100314446553117,0.0144413461896398,0.0135609666737439,-0.0853911795648116,0.00018473875661459,0.0112562369030219,0.0286000478950463,0.822236671299582,0.560608570594485
0.033017987761544,-0.0280227535178132,-0.0599217169764115,-0.00448832707815928,0.036168660886053,-0.0270139055828459,-0.0145885717588038,-0.0137469754359079,0.727670388921276,0.680124883184352
-0.42527067164684,-0.102765962493469,-0.228844245647159,0.172270612782868,-0.205171985241174,-0.145402597664002,0.0612514051767765,-0.0944079963075783,0.70584479980845,0.390407755097947
-0.0180647558130339,-0.0625201910812694,-0.0381650481657626,-0.0327110394135256,-0.047319661974668,0.0466916464798174,-0.10883674064208,0.00369118213216363,0.694434014322762,0.703364333653354
0.0388141393234622,0.106252094313388,-0.0316672617851354,-0.022321296770628,-0.0534644665693145,-0.063537863811543,0.0169791744117001,0.0822279986876977,-0.572463509498062,-0.802523011584158
-0.039915239354648,0.0394365253962486,0.124023347056902,0.0455122895964334,-0.00150135654857339,0.0386701380345892,0.067120375955884,0.0935994962979726,-0.800522151255385,-0.569033405117032
-0.00431367231953212,-0.0820233234015715,-0.0833065742641172,-0.103244087795849,0.0301789160062441,-0.104841786570908,0.00670913221754157,-0.00855813779146547,-0.601033574401977,-0.776139201915599
-0.189879419501533,-0.0296688012772334,-0.0661486551571919,0.108776586318869,0.0920659005618743,0.0174080845303483,-0.169528309133078,-0.09698053867516,-0.944674148597086,-0.0867414953184618
-0.00154152404130734,0.0293853108572107,-0.192606255453268,-0.138563888372848,-0.0124767157493055,0.170791716811167,0.206805179182796,0.0417709161713513,0.687892827213785,0.629127804293159
-0.126500940504402,-0.112656504882689,0.0277847658873234,-0.150649084620247,-0.0378765897008546,-0.0644526971857547,-0.180096958161746,0.0345007999929797,-0.912678487736446,-0.275032464099687
-0.0776489430447879,0.0840691478456079,0.0158064411878814,-0.0464755491085568,-0.159143064251056,0.0220761066832179,0.0765433028874745,0.0710235356344459,-0.830717170204192,-0.507626923722596
-0.17064259090453,0.339550154319698,-0.148984618186212,0.0241221138817665,-0.245060045986229,0.0172981680527264,-0.101101696081258,-0.146872983364743,0.0959085617059618,-0.855256204232636
-0.0113063031669498,0.0360749145812078,-0.0233717876734873,0.0291974735574039,0.118810405209701,0.0525007252869358,-0.0344305428374719,0.0701239655896101,0.671601473183128,0.723290000602714
-0.0148940987829309,0.00788758983424291,-0.0430924528859242,0.00149768190581367,-0.00168585198071819,-0.00335278304083479,-0.179553286773877,0.0405600867075989,-0.66132911994822,-0.725673451101594
-0.0207619389770603,-0.0642342776545543,0.0350527123495631,-0.0196212750188733,0.00123102253962407,-0.0835074859809682,-0.000592510267592711,0.0047307216358963,0.659996482724042,0.74245276533434
