-0.0289969009964205,-0.0689739046095678,-0.954968024278059,0.0247068520284816,0.0218432258005244,0.153615486461618,-0.0906089388176865,-0.0120728093694347,-0.000733958312842211,0.045309636215818,0.0175653915554148,0.00131538881356746,-0.023340851082358,-0.112537470460955,0.0479595889285936,0.0472349831381256,-0.0206945651243324,-0.0102984909607824,-0.0698805083862184,0.0771364222381893,0.00321099971777534,0.0494355443862819,-0.00150029719444366,0.099471633001825,-0.0746568942771679
0.0329224094339294,-0.0621666603116943,0.594929357934072,-0.02743487801624,-0.125241586768159,0.0500959595132412,0.0914318599838239,-0.0444139931218946,0.0431800344675225,-0.0849857843298894,-0.196855474631415,-0.00473728614360793,-0.0903704819793564,0.610328055934604,0.040267538918,-0.176377236745632,-0.042302558478794,-0.178194708231241,0.101129067219343,-0.115041916671838,-0.165115742380251,-0.13437009701156,0.0580580323658569,0.0616319474992923,-0.202679111339545
-0.189286056451944,-0.0521494880645941,0.620006629850186,0.175223705247479,0.191924757001729,-0.323839761291522,0.0580348526728667,0.127096762809168,-0.0720501462933948,0.145105821542948,-0.0125010445221011,-0.0459346517925541,0.181387520768842,-0.248687454509901,-0.106660176206631,0.137053326074807,0.0498986741397235,0.0363706672820902,0.0776567479356248,0.339275800938035,0.16015159834247,-0.0581804597509169,-0.175727284129874,-0.136337584628352,0.168040998836415
-0.00808696825230108,-0.0779253373514861,-0.732815688979624,0.227974422660892,-0.0333264290836466,0.073699919552904,-0.0507321108538201,-0.18746323791166,-0.29608795107272,-0.108182867652542,0.0338245695976462,-0.157482095625822,-0.0795152282011421,-0.219246995643934,0.215325384588969,0.119520388818635,0.223559489190789,-0.0263469359601282,-0.102032921465755,-0.120914593763672,-0.132364844957542,-0.0022880862223304,-0.135491350541199,0.0127895507255667,-0.0922112813793676
0.211201900139234,-0.0693502738633038,0.607440187735122,0.198110355758493,-0.11658140865426,0.11410318706139,0.0283162531878373,-0.174972278756188,-0.351924240504739,-0.0509242427157399,0.211276186830485,-0.271598459838381,-0.0286673043143884,-0.202764235641906,0.26183711509157,0.0310093875813091,0.201019383488485,-0.137284583175096,0.00854690806822495,-0.0553510653808375,-0.0732797011994672,0.19379995429206,-0.0989741923797101,0.0702753111183793,-0.0892577082760509
0.231369009731957,-0.207743825102565,0.0624894826154848,0.199500685197643,-0.257033216254828,-0.118698613935194,-0.291745080946651,0.0104809186738282,-0.240118538411041,0.258808437281734,0.0511289692040403,-0.363583485289133,0.0317871321185788,-0.225082396448748,-0.0838894946639191,-0.243859215189595,-0.155380686604184,0.237125817526173,0.17250078375615,-0.164532091344913,-0.0375151829709227,-0.1829868579318,-0.113875529060732,-0.268671099252179,0.243637681888638
-0.129175780257661,0.0533164639128504,-0.37200487826791,-0.194126865665794,-0.210589323742872,0.071143601891449,-0.00315238342848213,0.139365706760315,0.132141309723197,-0.271547265300809,-0.386908371232213,0.259659987901968,-0.239340218872004,-0.0524587227694109,-0.246796485946699,-0.106900356875907,-0.0856079116674728,0.105066247733432,-0.0746371136850782,-0.0819881362913693,0.195637516945295,-0.294947397647472,-0.202716846475123,-0.189610236586854,0.248775096939989
-0.054580486332426,-0.0512700692256445,-0.90894443621114,0.01118258262091,-0.0385368379956052,-0.148663106202978,0.00363387698737161,0.0304017297797327,0.00747024404755938,-0.108752816406721,0.0738268012419793,0.0592936395045139,0.129589350878773,-0.062174128356225,0.0708486804401208,0.0723411002137153,-0.20805718916904,-0.0335992247843648,-0.0856209356901504,0.171758933587122,0.0960337177822205,0.0118330525403281,0.0336996102939638,0.00194098177901375,-0.007240558925995
-0.550443551284669,0.132942245813229,-0.0408025138604642,-0.116796475557731,0.22965498976497,-0.019459295192041,-0.364927602473251,-0.0496175955032454,0.18302533767317,0.0601970324710878,-0.262077003861993,0.042280304620174,0.0399606371072623,-0.0339703306974141,0.196486241250144,-0.155223745053154,0.160299635652328,0.35433485053089,-0.246714082344835,-0.0151041604242931,-0.127987059153418,0.24022931854601,-0.0742144920451669,-0.0567852588383213,-0.0840447806649757
0.211650500335222,0.02413635006385,-0.534073423110479,-0.137621326667974,0.0530170433004042,-0.216842420160601,0.138794029064237,0.123867573946536,0.0245256004938695,-0.309132241307046,-0.169034403914819,-0.080776054741833,-0.148917428252387,-0.169580385380737,0.173878606379125,0.0618251132497744,0.392283410098558,-0.021005923254521,-0.0182930624390401,-0.255155750415443,0.152060335349037,0.135446527805329,0.245624797118182,0.165909565898852,0.0257901617985425
0.177833303665328,0.0366779199671863,0.811571040840526,-0.103364114027394,0.108188698230551,-0.00613159395639651,0.0708528156142481,0.119966221429836,-0.0131316077279298,-0.221966903975174,-0.107856052731541,0.0137452297009079,-0.0984460540076908,-0.0714530153622148,0.137409737300102,-0.0772183372236421,0.286792191440661,0.0279404143965599,0.0300278385987047,-0.20438558730887,-0.0114831845645509,0.0527583982629821,0.0785555630931969,0.171023645708286,0.0399766250246873
-0.0102222814364913,-0.0532983924103088,0.501826932798036,0.408566390527146,-0.207857870826973,0.00951591662059074,0.298737819982961,0.215178767647622,-0.150881855959571,0.121165986306405,-0.210925695763685,-0.193979377350875,0.258522947747204,-0.132133595246651,0.257292267437131,-0.137421696019685,0.06064696776373,-0.118996331683322,-0.179886486958238,-0.140681566171298,0.0303821259548313,-0.00685548666808451,-0.152451823942592,0.102652922157654,0.0760058372109148
-0.113783420078088,-0.205780378734279,0.731810152866731,-0.360327395541785,-0.121728432155855,-0.0402374181372584,0.0049759452351404,-0.172280436273615,0.173499813046441,-0.118897566472448,0.236069708530987,0.0109180935003707,-0.0815107099357611,0.102351559343904,-0.0464598118680582,0.0792472838951594,0.00529835520629953,0.232015584203293,0.104680787029995,-0.0683208244381584,-0.0858325702687128,0.00439822906929212,0.1296818367518,-0.117431109790304,-0.00768962520076084
0.233926568208826,-0.147197350802118,0.010324773661282,0.0257258039042708,-0.347899696894118,0.0489595778085402,-0.0227820692870904,0.175401613938527,0.270235517158212,-0.20560108141648,0.254517344302986,-0.0161316400206083,-0.0204984907211125,0.169979145290546,-0.08748216318079,0.000501625927714431,0.00775934246474593,-0.0249999492340096,-0.115612549061151,-0.291512050273372,0.326684712958188,-0.00809067918943867,-0.340119638157345,0.146014384357096,0.456071701532418
-0.0218684395695478,0.00591590361503934,0.962825430488773,-0.0499334855476703,-0.0558965426174586,-0.0231804563397032,0.00100094261415096,-0.0129186787299291,-0.104545681513422,-0.0437540633646166,-0.0475813503042595,0.0533026702348989,-0.0305085840828487,-0.116816437714981,-0.0179842065734453,-0.0222365922370065,0.0395495214798311,-0.0774703965189553,0.0902285300532744,-0.0309474420707284,0.0739049105470316,0.0600778214948446,-0.00855371650359316,0.0816150741005829,-0.0177934084855852
0.0313853016144377,0.0459178373220806,-0.627868832887104,0.104240347904618,-0.324670549214579,0.121366572032494,0.0446047344398376,-0.278962034288006,0.112439076665257,-0.128063640050864,0.0294835760180596,-0.0435446397640761,0.26948232846131,0.122445441408515,0.194360712839214,-0.327726514744066,0.17032569387432,0.0246731760988412,-0.00152558880588241,-0.154678129934336,-0.0725302704961635,-0.0923992751480653,0.0575654364695751,0.058781277924449,0.230551113107689
0.0968293402152246,0.06521391482213,0.717308745043963,-0.00267717599759502,-0.143000151275898,0.238991646454101,-0.0305980755677036,-0.221232039789161,-0.0660516380068787,-0.1123393340012,0.120958820732703,-0.00441140017693063,0.285299686477833,0.00692220037690325,0.246980399842986,-0.285956635348172,0.108886608099671,0.0127106148349453,-0.0912105398311345,-0.114049991285743,-0.176420068639989,0.0264585778387438,-0.048513821839468,0.0308918306213863,0.141640104175867
-0.096405611599616,-0.0251649232332036,0.131062935356831,-0.0484745675093655,0.211476302203004,-0.200087792982674,0.0923643220560491,0.16533334985509,-0.0290032400779493,-0.250245993028022,0.2110934576686,0.177757268882973,0.0815179888736721,-0.358552637848947,0.0679272676255293,-0.362107887107499,-0.0771782902074332,0.324813493857857,0.46138049974583,0.0188001068314317,0.119658248504293,0.185821991418155,-0.179243637486351,-0.170583550959499,0.0678039691242841
0.0417987866716462,-0.0998467959923616,0.902219086977236,-0.0196780749367954,0.0804395184314461,0.0127680935569876,0.0962896730665297,0.124818436842593,0.037002572181521,0.211518624294633,-0.0956995779533509,0.0659213661406386,0.0936884705276643,-0.0402199604410433,0.0413754701880944,0.149977445841792,0.116971137570957,-0.102898743025322,-0.0821081793273838,0.056336476896506,-0.014672584074412,-0.0263182503408528,-0.0304882028936452,-0.0888208542955893,-0.0654662872139291
0.0977733260937676,0.116851737164316,-0.743692649695597,0.261857499519418,-0.197433974719496,0.0420617642961757,0.190872595021685,0.195536094068845,7.89090069046e-05,0.0905263750511097,-0.0862877133459511,-0.138518495055857,0.0507718456529162,0.0551761467096433,-0.136215832551051,-0.147247180918221,-0.021850200965946,-0.115488484556102,0.14454772073506,0.133700052710088,0.122484049410922,0.212342152987343,0.0158546341963716,0.210026373569281,-0.0446818539644478
0.21628636325295,0.288822412571326,0.375213841180431,0.0563812153135558,-0.120770137582214,-0.0754511567928829,0.385543649051517,0.0539850943153561,0.324247425627303,0.170888224400668,-0.335842551707371,-0.0872830741619865,0.0983567052924803,-0.151781544477912,-0.00289295672045058,0.0519406367531763,0.176129908667724,-0.202138652568351,0.124568637466367,-0.3076285645349,0.0231738615917115,0.280439333096667,-0.0499658435451751,0.000854801211249922,-0.0109691943046905
-0.118058188419893,0.0278447837411473,-0.924801648409353,-0.0462495138514117,-0.0235889482134942,-0.0405242144791982,-0.142527519575393,0.012680045432575,0.0121835690668473,0.0661931449995302,0.0337850745087214,0.0917908805950356,0.0832570429551434,-0.204762351107102,-0.0752018517871027,0.0785531421571743,-0.0619874743955296,0.0935335925636847,0.0245502661187816,0.0509299321237593,-0.00833619065523942,-0.0375178686237204,-0.0831566987736005,0.0286792610777711,-0.0737013311965898
0.00515544153853946,-0.303490976029838,-0.0743078496106388,0.25237067833453,-0.338782128862902,-0.0420181172039038,-0.173930951289596,-0.0224927036062374,-0.162088693607443,0.178666741291605,0.208357962395277,-0.446688880971838,0.0425282759197739,0.121494586607396,-0.0179979906484376,-0.057499794696734,-0.0897516112465657,-0.291208792021147,0.00348852593213524,0.190638487356583,-0.1730825472754,0.442946230067088,-0.0223252669272725,0.0119850056624004,0.118342257869419
-0.349560658124109,-0.219185602224461,-0.0477012510338201,0.0112153940296373,0.162442341837281,-0.0508244237796869,-0.178100011353563,-0.00182774240001627,-0.0962687783435105,-0.165881319976384,0.470016855339475,-0.0465678938912956,0.127592176688762,0.469895097480542,0.167707093775508,-0.00207197984328434,0.192411629924008,-0.0197872483359102,-0.346602726130152,-0.0250324730813422,0.123871047960386,0.146140942523478,-0.113180080253551,-0.141448483193307,-0.117889525802026
0.00705529337077859,-0.0667498558571998,-0.950236424455688,0.0030328076825784,-0.0191833145059416,-0.0271364506309185,0.119907176457619,-0.0235089489997592,-0.0814108412593967,-0.0900047881477387,-0.0882859118608819,0.0758708161020282,0.0262407688876489,0.033016017491672,-0.0156818408461824,-0.0280881646800144,-0.0403266502028415,-0.160964498331489,0.049594217003936,0.0974625447692486,-0.00605161886331148,0.0228003421076776,0.0165886456988239,-0.0213067949003608,0.068033652804723
0.0778840706811327,0.0408716248859725,0.918185967676454,-0.17877352923932,0.0214425347735166,-0.0533590659169144,-0.0641635838494468,-0.176961976172858,-0.124165688629059,-0.000108384799103091,-0.0457078803435435,0.100482348097933,0.0223250956818341,0.0170967712069754,0.0656626624387308,0.062078399997909,-0.0871854929180583,-0.0546093307536348,-0.120769429437199,-0.0641638577965011,-0.0265219384354782,-0.0694589756158589,0.0252911548093094,0.019049042353518,0.0782520037885854
-0.218234129206884,0.0554238758274064,0.0654962446932947,0.180730142919064,-0.149543317325298,-0.0772322961581013,0.129752906130586,-0.435464227801865,0.166248123456405,0.0650975277116401,-0.265210310588096,-0.426846258718438,-0.25643882819944,-0.265748435547325,-0.27134603362924,-0.00333453806072841,0.128853979214617,0.0073201970494296,-0.311819064830986,0.0576312387076054,0.0639725092089877,0.0975892246078508,-0.100886488784308,0.0571615838420909,-0.197108159751427
0.219918659183838,-0.0577437703146361,0.298182453852491,-0.0118152376914059,-0.0361698221373016,-0.0202072068242657,-0.196070862804123,0.399879745205801,0.121088714016972,0.161652492263451,-0.51347648647942,-0.0225088995683559,-0.19311881273829,0.173215273411271,-0.0379336124132752,-0.0771169198952598,0.265695144796925,0.0491548554615132,-0.0450280342574225,0.181295640670188,0.096552712766389,0.361017096280916,0.133761449009083,-0.116727759620029,-0.0215112216396465
-0.0127405217031997,0.00430177749380335,0.792719914336169,0.131688365914869,0.0850032169438175,0.293157538679502,0.132662967041894,-0.240640529474778,0.0842080321990983,-0.041193727081706,-0.000518227875881,-0.130468561733579,0.195574009067199,-0.157731568099615,-0.114878871805663,0.00301314163680208,0.0727312271280542,0.0598585145222095,-0.042782135130622,-0.109990760888626,0.111987453731395,-0.197215811987525,0.00317143713367943,-0.0873741109313104,0.0370493291358436
0.114863296297138,0.105500380988892,0.294934533127458,0.2340167078179,-0.11294074741872,-0.363624703917892,-0.393445617050482,0.24746217561163,0.20437566431943,0.0324744591120705,0.0405449720523074,-0.142819204413678,0.0921108454310247,0.2031100509054,-0.221385718872681,-0.11241980410801,-0.202104998559988,-0.0338187850188017,0.0271101160054763,-0.436222094237213,-0.0402745917413241,-0.0704380012489209,0.00313639942548113,0.161147177156597,0.176296862292008
0.0831009881650139,-0.01030351346835,-0.799059767979718,0.107321309508257,-0.153178132903729,-0.126026833009057,0.112452269287847,0.0904325055283532,0.0826808837066974,0.303532128593334,-0.13197487330977,0.109043078935694,-0.0561205446106551,-0.02317491266291,-0.0840765133868635,0.0696037187973164,-0.0369768781713686,-0.0104643127506033,0.0285426209126347,-0.271155026081838,-0.0679886576138384,0.0130516653939576,0.123641383644246,0.202813358250798,-0.043569336498517
-0.048656466385627,0.126024873553657,0.148425615954105,0.0216739247757932,-0.22078396559965,0.177086287404317,-0.0827234221649764,-0.235238894528968,0.0230005679016736,0.00611518751157521,0.393099906727721,-0.239609069818205,0.142286625218462,0.148751584878418,0.0260714589226943,-0.220600111382435,-0.0222434086173955,-0.0557765056549166,0.253344829797879,0.015096260014313,-0.0198438017879313,-0.640633599226692,-0.0919705147210454,0.016613405143195,0.158696491552554
0.00641888984639627,-0.0461865216014456,0.756676140507375,0.255278349749703,-0.0419521550865875,0.0900947666359355,0.0355417201896021,-0.223548601215034,-0.184246945635004,-0.136691963147468,-0.0889400929543762,0.152090063134145,-0.0448441763700843,-0.0593517256668535,0.118292141102984,0.045514815988475,-0.364709176041112,0.10677170249842,0.0217500228142592,0.0159503365411944,0.0855996433496628,0.127541356292848,0.0942455625088336,0.121527990163437,-0.03644309671354
0.053514718691898,0.0213651976232691,-0.977247761408013,0.0205419304091959,-0.0325404706691565,-0.0357549308866828,-0.0984038781764484,-0.0160417862184612,-0.00871341044979011,0.0255053132396594,0.0389642058019322,0.0283953218703292,-0.0200258513940487,0.00444100243057369,-0.0626041698705684,-0.0321062723470324,0.095970975820607,-0.0519252434737411,0.0166480314509598,0.0342312282240991,0.0369610039167013,-0.0117612490420536,0.0707840421180229,-0.013800993126116,-0.0219977636968849
0.303741891441958,0.236795260027583,0.174532583996093,-0.0387790304943506,-0.291401261646858,-0.0200379115672177,-0.27572619358816,-0.147430447086752,-0.107503825861394,-0.0283347839363528,0.100696446598807,0.0533630594195189,0.0619424127148686,-0.0404607571624301,-0.298898956290187,-0.386791494929784,0.54011056702561,-0.0890720480784275,0.116861116410281,0.0826023136301637,0.101495419290218,-0.108696040647668,0.10277869513914,-0.118211073034574,0.00840588565605192
0.0360845851832091,-0.10133959248382,-0.80843586519474,0.222336245963617,0.0421821161430458,-0.0500429050688414,0.0661416823204737,-0.0375377848106939,-0.0547544479260276,-0.0255790722278275,0.0819828251896212,-0.135331264761796,-0.00655987472007219,0.0424247126564147,0.0791542276596807,-0.0454954525931592,0.0633859968279073,-0.112975159754993,-0.028859848383661,0.098791631641697,0.0900205051797271,0.063446308001844,0.40838484621539,-0.17306528326112,-0.0161203661220248
-0.110589520678363,-0.1916731228974,0.0922595280086281,-0.221393357792151,0.0759546921549048,0.226850673094908,0.0698289666140957,0.0576849065212094,0.0191556334619346,0.140165007988714,-0.0784962683267706,-0.100661364964907,-0.264867565846912,0.0838154870338356,-0.0844796822208724,0.39488714739605,-0.0301626827242272,-0.058357502947648,-0.126162736964793,-0.204099408262731,-0.0923201314685911,-0.359252221580177,0.367012642142449,-0.0958325891527488,-0.456239141888053
-0.143659032859256,-0.152625452012896,0.509973704857703,0.136243600002617,0.148957951917977,0.0860320105163083,0.3007205250685,0.187187124062951,-0.0636235070792319,-0.106324680268715,-0.177485473454714,-0.337401779762023,0.274018154076974,0.163890453422627,-0.288019251507215,0.0878367377484497,0.0355124921965078,-0.005655403801636,0.150670166924968,0.195817453119267,-0.093861910574515,-0.114297844641036,0.0249831647273728,-0.281349519008419,-0.071168877069096
0.0247875440291651,0.179603905878099,0.783005380628502,-0.0474497378219639,-0.0955345822927673,-0.1318204625921,-0.262738499537164,-0.217122265977678,-0.0684925626203229,-0.0696484003607005,0.104003017074294,0.146375170797273,-0.108997714900586,-0.133863379046947,0.153059795319857,-0.0927147337091508,-0.103428782858757,0.205378117624998,0.077555627980273,-0.035134791547645,0.0719821869209042,0.132606673203519,0.0796992072012091,0.126859210360571,0.0124957406867767
0.176495004244962,0.292972161925691,0.528433758076715,-0.312957501549591,-0.172707327627337,-0.118168955814661,-0.181068563884876,0.0511617710825935,-0.116597590090321,-0.168509071500601,-0.222049007148493,0.0214542896652795,-0.0807201438134563,0.212598201902375,-0.0182325736091313,-0.0100709279701952,0.00959732610212552,0.339389546064703,-0.00673987220237677,0.0103492963760062,0.346412034121774,-0.02284810196354,-0.0883817858444482,0.0139671329492487,-0.196909916935533
-0.278342818677352,-0.237536722450464,0.683686991137593,0.14093372957021,-0.00757694600298273,0.150679207121419,0.135800076748714,0.27774703881428,-0.0488197436477424,0.0740550340448577,0.210080998475147,-0.115756256206797,0.224977353713092,0.148901794436523,0.0495661775459623,-0.0664767355262294,0.0355064408647083,-0.145016870967824,0.107622054595642,-0.00289628492174473,-0.209051015518862,-0.0599787247941864,0.155800205046062,-0.0935067222661843,-0.0346785435426354
0.116670554847518,-0.191644843531701,0.509396971268459,-0.062090941036996,0.293303861590086,0.0679002280484536,0.222868776945326,-0.324139267438701,0.0470513466432794,0.208355348089595,0.211146209834384,-0.133416243646665,0.059692588341827,-0.155446540112301,-0.0860952606775338,-0.120289566880008,-0.38123285283822,-0.209809333518417,0.0252242310333489,0.0172494023539315,-0.262953788479926,-0.0560785157167745,-0.112463860763982,-0.0757192216617304,-0.0486298065004266
0.00210706810401511,0.118804865594332,0.799589442544224,0.040859643195007,-0.12230892118919,-0.228415013539756,-0.0975164276776797,0.184029097405862,-0.0148110285340639,-0.04373258433195,-0.169136678307234,0.0829791753157152,-0.0484023792806203,0.0415646367127836,0.0924465167118904,-0.0132576648454455,0.239642635168104,0.197764368957181,0.161165343636455,0.0404120866460294,0.190828821176646,0.0636526569706623,-0.0507844263618116,-0.0598623570522633,0.114740242441095
-0.104344940670081,-0.0272975371227902,-0.329303312370669,-0.166894631106313,0.10087243122879,-0.0664696566263755,-0.236103331727382,-0.00334734873300096,0.0833066523682474,-0.253359324956187,0.320297156123318,-0.190781769696112,-0.207324198869232,0.0914520328889049,-0.138725617239462,0.122147980695625,0.104755714784651,-0.367818540057634,-0.192186439576013,0.181824683793074,-0.0953817981439699,0.213950696086378,-0.181246937471913,0.077145656887968,-0.419711618047161
0.00763257424695605,-0.0891209604728802,-0.851699528298902,-0.0818067506076595,-0.0427689996883456,-0.0155035559487523,-0.0534616488410661,0.127154528003414,0.0475870128287545,0.243436935532574,-0.00674563308961892,0.0841980459235751,0.0267949688538995,-0.0695547302163302,-0.0328893603319469,0.0354766006702032,-0.103881948345487,0.0169753528454559,0.0692318708791021,-0.0894979385179768,0.175595107610916,-0.129160696798614,0.157228738585127,0.0194819398253152,0.256442358980821
-0.0572322972667339,0.205607549225612,0.102947637329905,0.104502129710481,-0.126694126861072,0.3863716643735,-0.0919642354653262,-0.460071606225344,-0.30697673549614,-0.0616142364013616,0.0646718839398672,-0.137202849952797,0.0700819530853119,-0.0624285271745075,-0.0533679952231585,0.134559454706985,-0.114053788502392,0.170009431449728,0.387913093496415,0.191569781711947,0.0619423525490293,-0.105407564346233,0.295848727270302,-0.235352588120276,0.0985904761969035
-0.0175977633349677,0.019144357585781,-0.954371235411493,0.0760113853892145,0.0400853137429175,0.0681510532363402,0.0546180961835779,0.079416390412089,-0.0663381831380807,0.0236232683286913,-0.00295486073246215,-0.00504947133026629,-0.0279306143667753,-0.0100346954054752,0.0738910062793779,-0.0435999537763712,-0.105399718859809,-0.00130551271601699,0.120612099442329,0.0853498138859703,0.046816746296329,-0.110227760187419,-0.0260462691021775,-0.0383699564694932,0.0671575234178015
-0.0420466431082509,0.180184809959116,-0.18667838753407,0.270058804135711,0.280743767411047,-0.0404309007304329,0.217190934135382,0.203956016519453,-0.158375450350271,-0.0323837539104528,-0.21365887125941,-0.12952385785325,-0.235291459433477,-0.248782790372355,0.154905921923238,-0.129966067448348,0.215387071483696,-0.226475891677881,-0.0625306846970365,-0.00613417827207906,-0.540614370048881,0.0227187201060275,-0.106040517958413,-0.0787620903498215,-0.173794480777925
0.491598807383353,-0.0345053737070184,0.422155164346943,-0.040271756478373,0.123722024985444,0.0232143397705728,0.0195873831545995,0.183644583278321,0.134481119685768,0.161717467349702,0.0351127509329321,-0.367216423679734,-0.105909982351291,-0.125951657297924,-0.19522832481465,-0.16279800151426,0.0570556427394256,0.384424881907547,0.115131586599192,0.0391527143174747,-0.0435848829645967,-0.0756208995845707,0.0960824132098224,-0.0758334765531199,-0.258659696212235
0.486313337686963,-0.193834386890016,-0.0200907374315316,-0.28465373027054,0.270103133009379,0.064679292199533,-0.0303750817953312,0.0157290356520593,0.00309614950289944,0.266081266450408,0.319005295275471,-0.360691476295521,-0.0158864152837068,0.154700715857599,0.0201162724504195,-0.0751367395903859,0.0839107741895224,0.0309589898866086,-0.11574012876011,0.212774864825032,0.123346199838888,-0.16355703014837,0.062365634353663,-0.260027319778091,-0.230528368960404
0.0486869183660732,0.193300449309314,-0.769685278496835,0.0804846780134793,0.271598429211252,-0.0885576701366786,-0.0505593681850606,0.0522244339970357,-0.00529540868656872,-0.174505113283168,-0.102552266252418,0.220753929293683,0.175588913869652,-0.0905397137073644,0.20234049909188,-0.0118089281071786,0.0688157562379744,0.00625118514610398,-0.124321205374765,0.0830824406070116,0.126735067242532,-0.0193191967525403,0.0372274385690503,-0.244283115210516,0.00344294459136007
-0.00203395000231232,0.26268378732965,0.108411968924132,-0.0853947834463397,-0.216100726703322,-0.0164280741401856,0.0326735193270594,-0.125889723260634,0.0306036559639259,0.349782371916611,0.465025117773053,0.135562905005476,-0.172541960673768,0.0479990719341118,-0.173006770595033,0.248643043213807,-0.305108491221292,0.0504384625938854,-0.2947799191288,-0.154875791483221,-0.0780627859579286,0.0982459237349627,0.224858980912908,-0.188413392313218,-0.240829842680031
0.206166190591055,-0.283267001469899,0.595203721029759,0.228293071447013,0.425873135411609,-0.00977926801275051,-0.0568156011585284,-0.222410880051643,0.200803743866397,0.0843077221827609,-0.0431774208194806,0.147180907012874,-0.0700859504214841,-0.0362161709512647,0.0445843064366557,0.122318484224569,-0.128795594752002,0.215782049304323,0.0514466179956536,-0.026853536429499,-0.0849310620922335,-0.0241728008490647,-0.0570463306093948,0.207935189669305,-0.147564455451832
-0.0129284783198294,0.171820477028507,0.878704139691926,0.148026726955374,-0.060152477365598,-0.14038074657836,0.00980370844185415,0.0491652692053811,0.0667735846880379,-0.0882357824176542,-0.0222141520581537,0.0408211541499824,-0.051365048252151,-0.189225561234047,0.0635712719303038,-0.0377231981063707,0.141125809648478,-0.0689283673238759,0.001412427834128,0.00184759211483484,-0.173976499644181,-0.0197160274147368,-0.141101036588276,-0.118374351562299,-0.0536153548356215
-0.197369463936944,-0.154811214134862,0.0926874276388557,0.316873653329494,0.161550284452565,0.150519439418872,0.297052096292489,-0.0463881117034971,-0.0989913128097783,0.243090347575527,0.158821039486523,-0.378282683901928,0.141518990553127,0.0569118567083471,-0.0243966372769776,0.14455162932857,-0.273911995172652,-0.0242067530474281,0.304564056941048,0.331716630586891,-0.0520179646373148,0.0587295617376734,0.0823192536424012,-0.190517272379479,-0.281645507263822
0.00206137249170257,0.0993728461164074,-0.50728033230617,-0.000701708527483921,0.307604746568411,0.190948715333115,-0.278660453832782,0.0600350211352961,0.075903105175564,0.304683246186921,0.31973378333763,0.0504236927027164,-0.000706656723660353,0.318445543158412,0.0451931699981735,0.0242449858315024,0.155925718061318,0.279425601786154,0.1602201308259,-0.137894328782252,-0.0105405657737319,0.114526209100387,-0.00376910916489997,0.162899021653898,0.16183578578816
-0.0393238323270729,0.197514784242033,0.828608337508591,0.0391969097850037,0.19230792420525,0.142040785981259,-0.133351083489637,-0.0230548419799585,0.036936489459911,0.20077361838504,0.19279239438556,0.0406047490835899,0.0238744837129012,0.152694743720994,0.0737107995211013,0.0163517605631867,0.135431447699768,0.0380142556902216,0.138916063789428,-0.038981622516522,-0.0985307860445767,0.108963532781139,-0.066445475812241,0.136898423777612,0.0205310386109111
0.0283451591537298,-0.125618650634293,0.307753090113854,-0.255601200248981,-0.303055778060251,0.0480491332380797,0.0314114938734224,-0.0722204037764793,0.0783741459475822,0.00529132639659081,-0.292503304382346,-0.159097141682974,0.595761736797414,-0.259703590917737,0.134526538085928,-0.0374855090046026,0.00525602819522241,-0.13714410818177,-0.19133401925183,0.130761635763568,0.0586026017207853,-0.191317022743968,0.139516844191055,0.00264618279657747,0.179012758783926
0.101337847865742,-0.323204368817596,-0.69282171746612,-0.14341245537617,0.112091877902342,-0.158053123336441,0.0822411336859143,0.0181498650591163,-0.0446375701993074,0.213494736108426,0.0341591185674661,-0.00603567870139351,0.139425141007962,-0.267725770459399,0.0749469350699354,-0.287415303736699,-0.16063144752482,-0.0335953948142321,-0.201689683056567,-0.127435901399578,0.0854821560658939,0.0158547010856018,-0.141660794034456,-0.00982795320429758,0.0193021797130498
0.136821662507115,0.145459598239745,-0.232287464490317,0.393674873290158,0.304974490465574,0.0326388954592507,-0.332591313531851,0.222290343063523,0.20567845965087,0.07374970920768,0.197860237945066,0.0964237408014722,0.00426012108787096,0.0775934508379261,0.243564967244061,0.111667682391714,-0.0307779013473332,0.00544159027378069,0.0882786177384796,0.049588390280396,0.129722032147328,0.231760037375849,-0.178583139480536,-0.153923513539613,0.430933886139
-0.0245394403708725,0.126958037749679,0.923103884944262,0.104450785135911,0.132106673044486,-0.0352464093028526,-0.0548190395882052,0.104468846726525,0.108203967339095,0.081155275857984,0.0652507293581971,0.038890364210344,-0.0069127903764756,-0.112765699996105,0.127866465448208,0.00782329692722015,0.0238422319600577,0.0352721635431471,0.0419137636070115,-0.0589893852156105,0.0127330572535557,-0.0781520696135914,-0.120837112789683,-0.0783298947245397,-0.0184365475986324
0.109848664202586,-0.205030209548463,0.582127009856553,0.176060976036751,0.0274620497367449,0.039398612662559,0.0639813468161506,-0.155746794725182,0.381817277384204,-0.342060615141845,-0.0916491009178581,0.271156932466696,-0.0258173248528505,-0.184197312402356,-0.0224337297614991,-0.218168959060563,-0.17448932284021,0.0667079487633157,0.094253714779499,-0.00740838688601656,-0.0291269072512215,0.084655221010223,0.183961587319111,-0.0325304641660135,0.176656955724256
