-0.146289147509243,-0.0425859863700454,0.0408989116048383,-0.0660329945381913,0.0120137627519743,0.915211579953048,0.358341273026313,-0.0557256214847746,0.0177523700195674,0.034166001915023
-0.292821715525929,-0.0465839296489345,0.13495874914464,-0.226344216416535,0.0435507368559212,0.274609958809375,-0.869747478541564,0.0772887668161032,-0.0534732860527441,-0.00623648574059998
0.140440037631341,0.111967472310025,0.0287921666680282,-0.21003025190162,-0.267978583255821,0.549616626818839,0.500928417163733,0.0560624068603678,0.142279289326638,0.524014846243277
-0.122920443915322,-0.00302738532266664,0.277318412945464,-0.0728162538287449,-0.0185493392902611,-0.752569213303135,0.417783651529774,-0.129868244842883,0.0130741452119365,0.379985944277646
-0.0693721308235294,-0.128585208400015,0.470268529634156,0.217031777274944,-0.0765019220475123,0.445602205512367,0.572020646773892,-0.274039664581416,0.166131923066716,0.275824266043663
0.16555625530574,0.123716601607419,-0.483758177449985,-0.176167262972972,0.0312634283616242,0.208793659436601,0.675128963272797,0.249363037426528,-0.215543528309367,-0.288472185432922
-0.0131849263509484,-0.0765593898600544,-0.296877470472807,-0.266481324587738,0.024023831516022,0.811023739069568,0.128799524943384,0.360765072741021,0.102258315042553,0.138860075497239
0.0287975579648456,-0.137840455534416,-0.28662893228743,-0.271206809284276,-0.00974816568576051,-0.222897213661577,-0.824407307187611,0.269253239447063,0.0177618559861347,0.14907393477556
0.0432191216300432,0.0664620672659553,0.16048195122474,0.106364393341636,-0.0652305442470377,0.804313294183254,0.545084844299633,-0.0895981196030366,-0.0121814174806256,0.0133590323135707
0.10122278426007,-0.0203538163670306,0.436225623083195,0.420781038246562,-0.0215804920369625,0.323215845789938,-0.708533170255034,-0.0883168373210497,-0.019978445532278,-0.082690614495059
0.276958396330943,-0.257296125126428,0.234464065303911,-0.264008050204479,-0.292616940177366,-0.297563633469902,-0.561998106225427,0.167848921659405,-0.0976115240113754,-0.452445765854343
0.242455690548008,-0.197929494966219,0.0836968378073313,-0.338020466681059,-0.166831378354116,0.454007381582934,0.607705310961408,0.219456328515752,-0.0147858738999514,-0.359354001077562
-0.061698499369241,0.303869244180018,0.0160993722403987,0.134073688728581,-0.0733054916369885,0.178037803341171,-0.796516109599935,-0.435427170334988,-0.145490291719023,0.057866404725865
-0.00958144997653969,-0.200780713778494,0.0504565146436005,0.0456691244827716,0.139501608603201,-0.84683051083408,-0.404254081803391,0.212717154175701,0.0788655938815364,-0.0590882972673536
-0.0052844322105458,-0.0389675704228437,-0.0433439427626435,-0.0342308363857195,-0.0081797024497038,0.879983213853883,0.457941140696177,0.0380394865088265,-0.0941132659457733,-0.0308446721161078
-0.106501287792406,-0.119535999021651,0.172015746509971,0.22798746055392,-0.114511887653054,-0.389788492398033,0.80868471557078,-0.103452201408806,0.0730259807581584,0.240305553742808
-0.0938049824448961,-0.086827670310166,-0.0567500972340574,-0.0425559189037402,0.035717305739221,0.786925535445218,0.57789439531226,0.068562272224528,0.129428209400718,0.0518468726887634
-0.149259807041813,-0.250897185723491,-0.0125880676944656,0.0486647047509092,-0.0263594267484058,0.45272360183655,-0.755288505492946,0.245951504571245,0.134703112295263,0.239779320689
-0.124184620555057,-0.350555094625906,-0.157823214491962,-0.195786645719358,0.0423425595337808,0.617485728451353,-0.07082706126805,-0.329442245031237,0.549302851745801,-0.00921533670988823
0.000226537450573174,0.123857111590878,-0.013610081095847,0.0030690600125907,0.0245950687908598,0.410754071721955,0.868297743902559,0.0959593820813753,-0.218917580505689,-0.0637714997250473
0.158218766045152,-0.206134294424091,0.215984044250447,-0.512239894187846,0.490274152161362,-0.184573468333638,-0.238223553403362,-0.37520042244544,0.329235885087358,-0.207553516583577
-0.121803595900552,-0.107600537017352,-0.0245986957061079,-0.0127045766263092,0.375488605595882,0.845958890233911,0.0521005192005255,0.263864329078054,0.197871891640802,-0.0684779942840076
0.0843076956922996,0.612935664050849,-0.177867165462363,0.227514968931213,-0.306045644853797,0.607168927089623,-0.00656693299189087,0.188588522528309,-0.0495626599576348,-0.182808750027635
0.052098684388659,0.364271062007655,-0.195461409305798,0.137741984363547,-0.191460281950224,-0.639734937224622,-0.588366205069939,0.0670574210181587,-0.0143724192563414,-0.10304571217199
0.192871959091454,-0.0208671310066877,0.0210451176741645,-0.222594575123164,0.315993207602202,-0.126876342225947,-0.738285468890468,0.10128733372898,-0.109797534785664,-0.47858579035161
-0.356026632432135,-0.0399170877351636,0.117084005113593,-0.0193835718518204,-0.0553938012843995,-0.909519622233186,0.0608697090497532,-0.137426773595857,-0.0603934929400451,-0.032159694905293
0.0325087400633666,-0.124231751403538,0.266734488634077,-0.357731422139539,0.365932022543985,0.322840504595149,0.725459197117663,0.0355022588849902,-0.136722808571484,-0.00371159901463103
0.202440549097624,-0.188002359139979,0.595780480919687,-0.278474776927085,0.133855604765244,-0.619927475553423,-0.219629299812165,0.00798597203501424,-0.155471891615441,-0.128337999705675
0.18050450099166,-0.143750247472143,-0.198389215313474,0.237811212372288,0.140797052000258,-0.784277727432558,0.176507543076248,-0.328480894851512,0.237866329249418,-0.142447087566498
-0.177084994454654,0.0805907003375007,0.107515527047969,-0.101506145958524,-0.0590269324359715,-0.448996180424818,-0.817846030555583,0.207561453951961,-0.130148497690507,0.0794272650429416
0.0364716966143898,-0.0418941814348205,0.0991622333912343,-0.0954221477894622,0.0851144326551932,-0.85753140434002,-0.453946375575309,0.0594144992452487,-0.134368849184912,-0.0878589765630112
0.0175219281849426,0.0505700737074921,-0.204532756803699,0.241956214718229,-0.010111470383187,0.364728075081048,-0.846529359639372,-0.0671782697836082,0.028847007435016,0.204140525484899
-0.00636911812769839,0.314621207457251,-0.155614060049186,0.0367411409758191,0.0947568025239109,0.121015944572482,-0.834384790026519,-0.301379313752692,0.158110099307816,-0.199392328019724
0.0688186997527892,-0.114873517285974,0.346996325417187,-0.00173456642972886,-0.0484314848689834,-0.828613135141457,-0.324166307716728,0.116800707805813,0.0376060674404364,0.229287701044815
-0.0643120646260529,0.232434385464914,-0.0728113516493295,-0.24688992366867,-0.0578577452473141,-0.326562701802866,0.79107720474393,-0.00348272024484992,-0.351419143818884,0.127595778601396
-0.291390941347082,-0.0521664155923524,-0.319137890386439,-0.0974860761878463,0.000798266712841611,0.854271946760958,0.242315303262429,0.0126647867939502,-0.10662352237524,-0.0314735040692035
0.0514194041743176,-0.176730815436323,0.194501765882534,0.458182056348292,-0.478877358904228,0.0622684442390974,-0.367406151488083,0.258885590907689,-0.159090278138928,-0.507780366014995
-0.132181225565026,-0.000954666577072855,-0.0153836069028474,-0.151582103541216,0.12564860550395,-0.576628843239424,-0.760622192184864,-0.0446559522725904,0.0618613852927831,0.163272543668514
-0.220452168254341,0.0561590801373014,0.402583888464284,-0.105582879153336,-0.340699706863215,0.521077983127581,-0.522180644969832,0.242530408075713,-0.0961565364682507,-0.216072229876309
0.0474492560280632,-0.064656775081941,-0.0211325348731523,-0.0197762488529562,0.0920319087040796,0.768967448033307,0.621402728803788,-0.0784115196936972,-0.00215023564687843,0.0255975748099185
-0.123637692459598,-0.0882408407702046,-0.0135492961744551,-0.199312331479085,0.117711544272044,-0.192690153746324,-0.934944175146319,0.0662763247700302,0.0169847824904509,0.0850361006278472
-0.160074270102314,-0.0150324166952146,-0.0176701755936145,-0.312343782701927,0.298777772072353,0.870142640173306,-0.0346160015299342,0.0861546073139568,0.0984128296257697,0.107503676731878
-0.180827450522834,0.00313957734818889,-0.0971844429947127,-0.124733694417423,0.130934547766115,0.722939629975688,-0.110620492318773,0.0617511575050982,0.605277320190716,0.141746140013938
0.0983021268597697,-0.0210491298841021,-0.117479267030846,-0.065736686102377,0.00140177427997503,0.245764717814923,0.924001952345824,-0.00492625341058106,-0.167606304686656,0.171676804280846
-0.113712032171477,-0.0899757271303629,0.0865896496619921,0.0614413136098741,0.15188581132216,-0.931875360444927,-0.17026085030794,0.172690379475449,0.0566027614379786,0.119270934520474
-0.0638495105329834,-0.0597338097158099,0.0679290665500649,0.0443242002730634,0.156364056767018,-0.0802232928121942,0.953991370634484,0.19135168318958,0.0795155585015759,0.0430453047694041
-0.0976118168593382,0.308981279109585,-0.150057331896693,-0.118246572693578,0.307744243160127,0.39668208966518,0.724391858116741,-0.13365289258633,0.248222891970376,0.0471018492153297
0.143301665914021,0.115815226679522,0.0311318711159233,-0.0405926511782327,0.271747346591545,-0.87716785378274,0.334409381634762,-0.0748167381540099,-0.0447767707955273,0.0270611707246972
-0.0760435378151255,-0.137267664337806,0.0885060112862859,-0.140136053674371,-0.0251940179844645,-0.518273238834343,-0.764839591834865,0.234744400858871,0.17720899385321,0.0847000000079495
0.108484296446644,0.165556858195786,0.000860887847536064,0.133863135418918,-0.104185295204793,-0.780030505441296,0.272936366870126,-0.447348095669705,-0.19964580251411,-0.0955343566459426
0.420706247714101,0.330458793565983,-0.218219465337048,-0.379588088273102,0.493382823913637,-0.400061614398489,0.0736334680127701,-0.153673496241531,-0.291549441236993,0.0676902732009129
0.0904212306784056,0.155520936149886,-0.186835835045422,-0.193802418753088,1.25452017780705e-05,0.660454001549569,0.650648956927633,0.103918768377776,-0.0643836202297948,0.143813484220751
0.208924831311691,-0.140428679965343,-0.221488484375783,-0.239837217671063,0.128927909632198,-0.569460221352737,0.671792485306392,-0.0357552598384245,-0.191008518062754,-0.00871639462594065
0.0805908215497875,-0.0048058585298152,-0.0469336027342501,-0.0803298694155022,-0.0657884375247867,0.791078293827811,0.571916291138413,0.0585817006811918,-0.154672134261826,-0.0158068940969735
0.120341791925592,-0.0179585924225512,-0.0282024177504019,0.0239260164832428,-0.136293407409779,-0.803131785918008,-0.551406379928461,0.00179267102015214,0.122658022899204,0.0336712475364013
-0.177738788867976,-0.0385932660105909,0.0707568703256681,-0.14108133428602,-0.0362621666621111,0.502339609292745,-0.780356434812265,0.187852919060062,-0.100089956535213,0.184624195113315
0.0187097839664144,-0.0810880012321444,0.0601907730073165,0.0973450860004517,0.228531918634948,0.957356066834744,-0.00984701462409503,0.0500393207358818,-0.07284398039936,-0.0575418611017407
0.195850946168088,0.115285261515433,-0.50593152828961,0.171643794999692,-0.540074950967486,0.165014675930219,-0.467904196984162,-0.302325463104087,0.148447162498088,-0.10789361657629
0.262021852435234,0.441285527893281,-0.509074858999389,0.281911206528457,-0.382256013989826,0.148555911061752,-0.208621946954364,0.183898106147926,0.360152659971825,0.150799216388538
-0.00698404389517582,-0.00708975136151811,0.0173154457870626,0.0613915980363897,0.000435313268726705,-0.676070430522455,-0.719873373055116,-0.117537696720584,-0.0801383349262179,-0.0174886520606627
0.214994219236725,-0.281556258738315,-0.384580665840838,0.245071674770381,-0.160404215777124,-0.011158813646148,-0.675921815728048,-0.32993977255261,0.273217769099649,0.0175672748231088
0.202429852476043,-0.384710283246127,-0.161312353488861,0.0700636104487727,0.00337719965216333,0.726522524847858,0.455012114467769,-0.187027677727658,0.0889146163016798,-0.0481871120163672
0.0204935698167422,-0.0233707419772843,-0.031029590662263,-0.587019498777953,0.0100037169711539,-0.452004314387299,0.14297578289747,-0.456952496410746,0.454489276828541,0.115164919885143
0.048294039486202,-0.00679187635387132,0.0999759049291665,0.102701848369428,0.0929528556763749,0.505898273954037,0.798346058345551,-0.166769836531466,0.194513846249828,0.097473916188981
-0.0647534037496926,0.0211183375485175,-0.0600748869577161,-0.0598055762875323,0.100619795469356,-0.336893663181776,0.894682319437379,-0.0873133119842399,0.159249747296741,0.176389004232231
0.023401617182405,0.0291452125560141,0.0194568111903091,-0.035824078546166,-0.0434612326266037,0.916090216461575,0.379579446454403,0.0477480090073861,-0.0800437927651566,-0.0553478821624044
0.137015958915096,-0.193126475761637,-0.00597488979916378,0.452380003371755,-0.350260609377041,-0.0531631480610264,-0.640862339312851,0.345704357564779,0.286888190348444,0.0348673953797651
0.0485057544568666,-0.109643642162483,0.0523112673979476,0.216213452994483,-0.182482795522927,0.862133903965295,0.35382141531457,0.143558482647177,0.114331955102407,0.0263717785583503
-0.24012726308266,0.395469267362503,0.0388002770780628,-0.135344169750194,0.0410950208934552,-0.624349271898497,0.251048948255333,0.036794029130266,-0.331928715637238,-0.447283566636135
-0.0328316746779419,0.0859820016245993,0.0141180292973768,0.0744425707014094,0.00658116695277154,0.498475601030958,0.849813576241043,-0.0167931034325876,-0.0934375922193374,-0.0779180245047509
0.26339265100973,0.197910456835963,-0.654240810102604,-0.212274612226987,-0.241056851618787,0.399581815246315,0.343061767229252,0.24913134866873,0.138742555975101,-0.0397854146497607
-0.178441057504633,-0.140710168051107,-0.37087082030935,-0.315460069666516,-0.138769685135839,-0.715205638810535,-0.130181132769265,0.285815618282801,0.0172658762060566,0.28563487169638
0.099197547809839,-0.0232795880551413,-0.0468561875335383,0.0441509034266941,0.204432893070936,0.684107009964885,0.670795089211115,-0.138093249641377,-0.00627752888272827,-0.0812569331032196
0.31701497581393,-0.0874308104961365,-0.105658646085927,0.112657980064162,0.680912451575236,-0.314675940971596,-0.0812750591945056,-0.48577405127743,0.0247685571395204,-0.249286037354575
-0.0360319378168416,-0.0488775306445887,-0.0143592825915619,-0.0416454412634591,0.017603319121438,-0.682721490851086,-0.711479724505494,0.135738474057242,-0.0273654152311607,-0.0507587046138996
0.00581523954748491,-0.0657446486771891,0.0403950966021915,-0.0933175647478856,-0.112547732211217,0.715668158322706,-0.652217887433128,0.118886729765099,0.0772471101536725,-0.122338237470441
0.0563778556960902,0.077073107921533,-0.11155678450076,-0.0867733097747372,0.0232293519451317,-0.959478094072456,-0.18835405575853,-0.112458836565171,0.0405064458423895,0.00198034624469095
-0.078130494054352,-0.00501109762289149,-0.187027476418377,-0.0698666232284259,0.0202283999601956,-0.135853621022885,0.929997882034522,-0.225563370048769,-0.0832639564842257,0.111520031235762
-0.274656836474992,0.397009814647638,0.0669474063829535,0.500091904673149,0.234692746095573,-0.522573428228844,0.200774184667407,0.301361366046185,0.229513004876043,0.0201027950278591
-0.281543141030839,0.06147070788595,0.132876979037341,0.127113983476554,0.0631693190837573,0.665186843061672,0.637436105240483,0.0572454480002332,0.044306926901807,0.158466788472782
-0.0646228174108852,-0.092202560239004,0.214371655077147,-0.132890315649321,-0.0789325611881698,0.952800435654984,-0.0299466971485479,-0.0571464436353205,0.0484462740639751,-0.056026380396701
-0.0900177593870486,-0.133158659811447,0.231147086881803,-0.176667530879019,-0.0711535052013503,-0.141495315931805,-0.921390301261813,-0.0624357140810036,0.101555126714527,-0.0356326665308243
-0.000761184136686921,-0.02162365958716,0.0201442603752785,0.243430554201186,-0.280785466377991,0.680261112834915,0.630512296608816,-0.00687293878187491,-0.0227262575067339,0.0127466071099907
-0.134074493608526,-0.0416210925446941,-0.0941687580232934,-0.578503953064761,0.663117106788691,0.117202241255393,0.396440504167751,0.0620996749720945,-0.0233693674375818,-0.147407269623491
0.213527564106531,-0.118625729297036,0.0658635888236746,0.0631083171321369,-0.0162745599608664,-0.0308846695339627,0.942478869551917,-0.0473493794107221,0.188128945342226,0.0699545296555761
0.069889462752715,0.0330996362439774,0.202129240427101,-0.0588655081217999,-0.226971656869363,-0.796917759257546,-0.0313793433338081,0.195902473741729,0.116995449654443,-0.458316564730593
-0.025405768341514,-0.315806383605866,0.354698512693968,-0.095154687255041,-0.0259959439516517,-0.20709552444376,0.722266966563094,-0.421392209733408,0.0855864130845991,0.120934200006966
-0.056525402282236,0.131867483574978,-0.0844173909495765,0.0922072120444562,-0.0378468689186574,0.815321724380707,0.489785397027472,0.232179575038938,-0.0386250613376635,-0.048129975282089
-0.278329360244262,-0.120429253596932,-0.340058105810828,-0.206921772314947,-0.03567940310308,0.0708168357728725,-0.854699901040449,0.0492263358321923,0.0629084879301201,0.0799546874933114
-0.21609835861888,0.0257108683704422,-0.193039707413406,-0.0606671100829599,0.00713419297501701,0.923853263100775,0.225641793269822,0.0040800427758592,-0.0179170943816224,-0.0829938999221368
-0.127605166585629,-0.00600808730031034,-0.20120660923664,0.0685532409616967,-0.032030146951797,-0.873567389403662,-0.365562859619868,0.136304176177847,0.00477910266287956,0.148705719991751
-0.321423100378423,-0.0998063076451194,-0.257718332716393,0.238955116949019,-0.168500577902895,-0.17255637769782,0.790368336936993,0.11559017787236,-0.252606806550646,0.056445197816156
-0.144207987605676,0.145053562658826,-0.256823401044749,0.0903750791025683,0.0407080962782581,0.775347744335298,0.503235275682774,-0.136274287397778,0.0957116085007162,0.0154659683239226
0.357029262296399,-0.0320938919291928,0.348751460030465,-0.0257453675123315,0.0622163343262981,-0.305794276766708,0.78851495685615,0.0613165686758941,-0.0836080921999511,0.139006472229059
-0.099921566524224,0.00252693218091866,-0.0700102446657462,-0.112854679227898,-0.181376656617318,0.493070416793775,0.821832283169336,0.0368380937212232,0.139701720018681,0.00859286377935392
-0.262448342091727,-0.00426925079407189,-0.0857997695235932,-0.0675384948705598,0.109417653693805,-0.69904582156403,0.404100162996491,0.408958653708537,-0.175657374976134,0.239045337425551
0.372312296739408,-0.167230625691319,0.502754902793079,-0.433441566327788,0.185850508819261,-0.095453665797089,-0.293843145590347,-0.371590095958533,-0.185147693902948,0.300714003164787
-0.00115028348588834,0.121585099314799,-2.80801479175152e-05,0.0625031519307892,-0.0735766297269159,-0.983595592940034,-0.00474825111098258,0.0189140703133724,-0.0014661695008823,-0.0897376576040858
0.0964755905067579,-0.053011477164017,0.0644819825239549,-0.146870046452654,-0.124267699569867,-0.707122713075234,-0.655747698972559,0.124924115991309,-0.0218595523784471,-0.0244866313029804
0.0544661436769363,0.0494228988996136,-0.0883495564194736,-0.44119683954042,0.251205574986265,-0.516581089559939,0.570241280871659,-0.243314355470537,-0.248840463189869,-0.125982886986663
0.485714581741394,-0.404257879680905,-0.160178309581361,-0.0303338247795805,0.0848764888145526,0.0652604965361552,0.577100828671249,-0.1361155782096,0.152632424910017,0.433298113351144
0.243156398060501,-0.463314254966437,0.0502099874233264,0.269243588126757,-0.054408591107571,-0.010546178256314,-0.735186413047919,-0.050039655799494,-0.0386998389892917,0.32191534812742
0.0054097352749659,-0.0827941578270155,-0.0192644380243979,0.0459344659773005,-0.0546566522928495,0.152169869027444,0.944023300334463,0.15774704674129,-0.219699164968067,-0.0126453295579021
0.251971648151204,0.109968629667117,-0.00413785289960773,-0.0435144722574004,0.0343686348156597,0.909031861343321,-0.0509862035292135,-0.116211533751627,0.270154228103242,0.0768011029150123
0.200902322055103,-0.204003763578557,0.0931809960622433,-0.0719173448754365,-0.0596619239831961,0.381962036180462,0.720049668529839,0.437113294665923,0.0461767651637748,-0.207459696077207
0.187645281169627,-0.118811229941306,-0.280959444958683,-0.141222780890592,-0.0990799320045116,-0.816203950113887,0.235359204569168,0.0468681025334705,-0.0250367146098639,-0.342881793252627
0.0106116812160366,-0.0114721298902081,-0.00636812552878356,0.0592185826704315,0.0847712568723946,0.741272771259631,0.643000089934291,0.106831482370933,-0.061144605848553,0.104576084231515
-0.00221486343620438,-0.0488924298570137,-0.209330062903159,0.135516427195286,0.372294796740272,0.413789511236104,-0.630829156421413,0.432291592559777,-0.201663913288005,-0.0102904133578714
-0.124914113532631,0.206788029594237,-0.227769933206897,0.0855167857315959,-0.286652219982665,-0.789622219839169,0.0338590176339474,-0.0506356574529614,0.414889028138325,0.0304443444145426
0.016674879672883,-0.208743487679696,0.144503230860473,-0.0852320484045721,0.178343723935512,-0.318098312690027,-0.864107667277502,0.0959127146344948,-0.195974509699184,0.026871557514744
0.119817953954482,-0.14195502448111,-0.302339373046607,-0.135973568317173,0.0436640776087662,-0.196292376436022,-0.857076909814238,0.0395082162051565,0.27165808278089,0.0722317798109608
0.0473238463224195,-0.0683348963699479,-0.298435875429455,-0.261368046491181,-0.061728918321053,0.885601302994684,0.0105708757091153,-0.128182995969601,0.171847260276068,0.0392343737179388
-0.158541690965775,0.0122134353281681,0.0820471717546317,0.442352179019243,-0.063505019595389,-0.419929620307441,-0.752368945338202,0.0199703534898285,0.1503144630523,-0.0536853731597401
0.238933693512995,0.111845920589552,-0.12044909966105,-0.496137143870131,0.275497820157079,-0.745835234378633,0.00588820364578683,-0.104765171566354,-0.161873831584758,-0.0189297066956095
-0.316144594572683,0.157884639070781,-0.0960846555338086,-0.347565686793413,0.524191636708722,-0.210673103760481,0.0755317450044745,0.38725269841947,-0.153054288562395,-0.496825449806438
-0.151534011763605,0.205623052667663,0.159649662575453,0.16350827011101,-0.0590729379678528,-0.493606997073292,-0.793984015900017,-0.0159909415770995,0.0681384833618867,0.00932599288775985
-0.313438266968938,-0.364188924418953,-0.24087090317193,-0.250542687506601,-0.0200336015132452,0.443283107048485,0.453468303318715,0.436768168357804,0.0946244024945844,0.214656654066884
0.208026566018139,0.275761389063016,0.323013683203946,0.0761082256261205,0.0571462250673345,0.555825398919884,0.483536128995243,-0.245506738041321,-0.133514252597274,-0.382669485783624
-0.0682418759399033,-0.0971070109796907,0.0574832585478586,0.133709273587285,0.0329840365174555,-0.836881759741783,-0.401562443335331,0.07708413078628,0.0824950177336863,-0.298784146850844
0.0745734271420125,0.1791276805785,-0.151690429648459,-0.309415768445242,-0.0825842331573021,0.0746448738724837,-0.74262484831033,0.0275913536314192,-0.199640278999847,0.488981361527677
0.288148729327728,0.0694537716018435,-0.404023469550544,0.175393626432874,-0.169424596835903,0.483776949328413,-0.22336594362929,0.0444234112754982,-0.107977687622407,-0.626002235838347
0.131312045330563,0.050527536766982,-0.0280593596499689,0.0536052362736727,-0.044911609311,-0.743050735418648,-0.602258699993161,0.0138328148331527,-0.026206733243719,-0.242503889353091
0.0639770862798753,-0.0994668551488477,-0.0406345410320391,0.00540526269036822,0.13331153125691,0.578777601461305,0.789180611829844,-0.0824273753105789,0.0228521488570445,-0.0381429816982503
0.222231600875584,-0.328919085426329,-0.308771100990831,-0.123863459984312,0.230233228329412,0.0853916442910116,-0.264551805647476,-0.557104763347326,0.244293814398504,-0.481052685240931
-0.000184493809670632,-0.668995843988532,0.175725484080099,-0.264040412758512,0.598716825741024,0.129749558717107,-0.187820081075772,0.0903713952517719,-0.131656837334998,-0.125594829505151
0.0327131911975665,-0.0468425417181008,0.0927050853500025,0.0221036736274717,-0.0219266375983636,0.709067443654611,0.690079826651487,0.0575292487657133,0.0311238066596429,-0.0625054247753174
0.486662402976505,0.225967920490538,-0.039258570488158,0.148065716724907,-0.199372143027273,0.0249051102125305,-0.638659725372911,-0.2742887225008,-0.36278888602948,0.183105632767706
0.216958649211288,0.129863900827749,0.0341956416196623,0.0234692692195962,-0.070257967155274,0.775945453569039,0.486653456254385,-0.197347113307712,-0.153321872872762,0.167426306508389
-0.349573479968939,-0.604650729247564,-0.164176344206123,-0.124431296667923,0.272141594608911,0.137779218334016,-0.11959749016927,-0.577527562469432,0.0051428150648008,0.169842880336417
0.0641262917240383,-0.108248162076564,0.0541321117753462,-0.0613573968184957,0.167814526493985,-0.93268476820745,-0.0542797949506796,-0.00216367971578613,0.200858554185172,0.190045809897048
-0.0099396062790789,0.255989729355961,-0.352646094841908,-0.13271072097969,0.0771309948827327,0.317090312044014,0.810425816343129,0.016926312234155,0.169031901401023,0.0159785833161845
0.0216983033617716,0.463362498284252,-0.366141940074248,-0.0388453432412056,0.0323638719783601,-0.796305729585173,-0.0176645780367564,0.101698104531531,0.0576505138066684,0.011275599222804
-0.0358285179243489,-0.022298001998589,0.132370302256054,-0.01375996084333,-0.22832321710584,0.103256324211843,-0.952872724335228,-0.0451170802284059,-0.0818284041672038,0.031885036776164
-0.100409751079754,0.0624238352657298,-0.0695897043822694,-0.0674625244027436,0.0889591910287176,-0.917456617815807,-0.144548888491534,-0.00244341139526668,0.0815091294617195,-0.315345452912392
0.00985349926172451,0.0575924099770776,0.0233110656224036,0.0255947655363947,-0.0219472546489593,0.836286166180428,0.531521882763668,-0.0181574611743527,0.0632559767861104,0.0931920998719011
0.025644416453356,-0.159425170880233,0.010127060547316,-0.092497807444792,0.0593295750530654,-0.433708014932884,0.787609200413274,0.145284903441154,-0.21495493666813,-0.29326328754655
0.0841192070674319,0.0618757805479048,0.259782957133893,0.393176804727872,-0.137025717665487,-0.337182025407937,-0.727384719302684,-0.0956870630436009,0.223754812056169,0.215038686760084
-0.0927052650884982,-0.0936483659564575,-0.358358296352086,-0.433701803586638,0.255993195775879,-0.544920993557489,-0.358675424336241,0.163581187280484,-0.328454425951162,-0.200891050310549
0.338185051301665,0.243416141376377,-0.0998760020840784,-0.00949042903674935,-0.0382191909558298,0.604065995674607,-0.644535255017966,-0.0480176379269921,-0.148051747587107,-0.10152352926043
-0.159098554053069,-0.0088962772703882,0.00413857480372624,-0.14204307685215,0.153070504409799,-0.664552773385664,-0.689141724782031,-0.0891727181676391,-0.0507377007914482,-0.062544145597425
-0.259555319593741,-0.112479994698229,0.0770638766492248,-0.431251221825035,0.22535141010255,0.434067735106595,-0.659529433187387,-0.0799709309265904,-0.216653303578693,-0.0234882049634547
0.112437682430202,0.0331369912740775,0.0363723447047923,0.0640439838068022,-0.0502167628235162,-0.780195137440572,-0.601584316676593,0.0532717025938368,-0.0695312886855028,-0.00572606572742796
-0.111321266739624,-0.698263173673593,0.12545936206206,0.211519290897067,0.135907730130601,-0.196231199566328,0.310594568061704,0.0739499783763651,0.483350183987057,-0.216824984141667
0.0261005231995615,-0.089276075811931,0.0243731497331076,0.0895033650950303,-0.00815424511452657,-0.595493786985318,-0.786434458386532,0.0516044040637643,0.0680888721128232,-0.0478124855188477
0.0536392498340525,-0.0783857085664947,0.228498398654605,0.107425258545574,-0.0506388831118781,0.673341570591059,0.67354217615705,-0.0528638480855339,-0.095892629702395,0.0749972940284344
0.135860815654432,-0.249230865226918,0.26722527855573,0.0005015412380701,0.235809611266897,0.558874524281762,-0.620966170716413,0.0115230675561043,0.131954272285481,-0.27735466582274
0.189268178206413,-0.0686811959117393,0.148512403798658,0.00233125178366112,0.709692527263768,0.353682384380925,0.0102964045676455,-0.488593326081954,0.251998847992052,-0.0794449200770204
-0.144872848538953,0.0654171054103537,-0.122599342519029,0.0697271515109193,0.606671953007839,-0.430774049252626,-0.192955614796808,0.515326722967971,0.181917657740238,0.255607728114682
0.028123408325666,-0.00546235864490173,-0.0384443785257876,-0.208480155844815,-0.72151159663018,-0.107385062919438,-0.327272118607105,-0.172676692442851,-0.531764740483434,0.0492822093541723
0.0283369390035726,0.131218983202346,0.026189462230519,-0.166736346687493,0.67469804600644,-0.032454812192279,-0.439167973622457,-0.230018296068039,-0.490740040202727,0.103044739494151
0.261155018894315,0.0189981898165046,0.466720958307426,-0.0658433601863569,-0.512954672095467,0.0143902452296486,0.0400769531848158,-0.431898154590513,0.136095458227507,-0.489162137985159
-0.227029884033897,0.123625125654163,-0.0091735061291096,0.220243670015551,-0.747663352104893,-0.0435406138456422,-0.0384260162056976,0.451838877440245,-0.314500698374822,0.138350787366733
-0.276578549968473,-0.0671553203919189,0.137484413356851,-0.0307298362679135,0.946043770846015,0.0209818950237496,-0.0555724742773473,0.00373506622843781,-0.0187837960827436,0.0159387577814453
-0.642707644110417,0.225522492043415,0.251288285948536,0.25023496762814,-0.212725256009694,-0.440615989188751,-0.291233584984116,-0.148377180240046,-0.0844182674440276,0.238640799352598
-0.330992556787093,0.152688856019563,-0.49440807936206,0.133176937932678,-0.138096954606349,-0.422883715136553,0.0822939345251923,0.0640227433424465,0.0565564578590409,0.626883843478075
-0.0157060243912038,-0.0755243041115198,0.110736242254267,-0.135914935600701,-0.835175386272491,-0.129351827773619,-0.0079100878771102,-0.0593048827462771,0.461806797678498,-0.179496621262719
0.363182331964945,0.0780819503965674,-0.303504238869552,0.197551823454594,-0.292498604205612,-0.345019632491116,0.122264189437092,-0.340318407940768,-0.367639775744479,0.510237318343843
